app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,RO,2017-02-23
com.OppanaGames.CarSim,CarSimulatorOG,2,RO,2017-02-23
com.survgames.wintersurv,IslandSurvival,3,RO,2017-02-23
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,4,RO,2017-02-23
com.cocoplay.iceskater,アイススケートバレリーナ,5,RO,2017-02-23
com.slappgames.flappydragnea,FlappyDragnea2.0,6,RO,2017-02-23
com.onetongames.raftsurvival,RaftSurvival,7,RO,2017-02-23
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,8,RO,2017-02-23
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,9,RO,2017-02-23
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,10,RO,2017-02-23
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,11,RO,2017-02-23
com.ChillyRoom.DungeonShooter,SoulKnight,12,RO,2017-02-23
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,13,RO,2017-02-23
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,14,RO,2017-02-23
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,15,RO,2017-02-23
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,16,RO,2017-02-23
com.rsg.heroesevolved,HeroesEvolved,17,RO,2017-02-23
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,18,RO,2017-02-23
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,19,RO,2017-02-23
com.ninjakiwi.towerkeepers,TowerKeepers,20,RO,2017-02-23
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,21,RO,2017-02-23
com.flowprod.tools.ballpool2,Cheat:8BallPoolhackprank,22,RO,2017-02-23
com.spilgames.UphillRush,UphillRush,23,RO,2017-02-23
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,24,RO,2017-02-23
com.apstoide,ApstoideReference,25,RO,2017-02-23
com.balleight.pool.guide,CoinsFor8BallPool-Guide,26,RO,2017-02-23
com.nc.rise.of.steel,RiseofSteel,27,RO,2017-02-23
jp.pokemon.pokemoncomaster,ポケモンコマスター,28,RO,2017-02-23
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,29,RO,2017-02-23
com.cashitapp.app.jokesphone,JokesPhone-ジョーク電話,30,RO,2017-02-23
com.antakiojuice.fremleckatapp,LuckyPanther,31,RO,2017-02-23
br.com.tapps.dragonevolution,DragonEvolution,32,RO,2017-02-23
com.quicksearch.tube.player,無料の音楽forYouTube,33,RO,2017-02-23
com.milux.bottleflip2,BottleFlipChallenge2,34,RO,2017-02-23
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,35,RO,2017-02-23
com.starstable.horses,StarStableHorses,36,RO,2017-02-23
net.luckyhack2017.xadev,LuckyHackPro2017,37,RO,2017-02-23
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,38,RO,2017-02-23
com.Jxy.BeachVolleyball,ビーチバレー3D,39,RO,2017-02-23
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,40,RO,2017-02-23
net.ipromgames.android_knitboutique,FashionBoutique-KnitShop,41,RO,2017-02-23
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,42,RO,2017-02-23
com.smartdreamers.app,SmartDreamers,43,RO,2017-02-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,44,RO,2017-02-23
com.frixofriv,FRIXOGames,45,RO,2017-02-23
com.rawple.stellarfox,STELLARFOX,46,RO,2017-02-23
com.whosyou.dadi,GuideForWhosYourDaddy,47,RO,2017-02-23
pro.guid.exploi.liters.game,GuideforExplorationLite,48,RO,2017-02-23
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,49,RO,2017-02-23
com.nc.robot.war.machine,RobotWarMachine,50,RO,2017-02-23
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,51,RO,2017-02-23
com.guide.eight.ball.pool,Guidefor8BallPool,52,RO,2017-02-23
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,53,RO,2017-02-23
com.youzustars.loveengine,LoveEngine,54,RO,2017-02-23
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,55,RO,2017-02-23
