app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,MY,2018-03-12
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,2,MY,2018-03-12
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,3,MY,2018-03-12
com.firsttouchgames.smp,Score!Match,4,MY,2018-03-12
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,5,MY,2018-03-12
com.gobit.burgershop2,BurgerShop2,6,MY,2018-03-12
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,7,MY,2018-03-12
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,8,MY,2018-03-12
com.Locos.MBS,MobileBusSimulator,9,MY,2018-03-12
com.kiyu.ssss,三生三世十里桃花3D正版手遊,10,MY,2018-03-12
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,11,MY,2018-03-12
com.instcoffee.instlife,InstLife,12,MY,2018-03-12
com.colagame.snhx.sea,少女航线-新马版,13,MY,2018-03-12
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,14,MY,2018-03-12
com.shanglin.idlemonster.tw,放置寶貝-經典像素手游,15,MY,2018-03-12
com.heyyogame.snjhz,這個江湖不太冷,16,MY,2018-03-12
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,17,MY,2018-03-12
com.sinyee.babybus.clean,ハッピークリーン,18,MY,2018-03-12
com.xlegend.aurakingdom,AURAKINGDOM,19,MY,2018-03-12
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,20,MY,2018-03-12
com.mdgames.battlearena,BattleArena,21,MY,2018-03-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,22,MY,2018-03-12
com.ConstantPouliquen.Keeper,Keeper,23,MY,2018-03-12
com.indie.jzx.ft,九州俠影錄,24,MY,2018-03-12
tom.ero.pickle.com.lovebts,"Love,BTS!",25,MY,2018-03-12
com.ojsar.craft.exploration.prime.reloaded,Exploration,26,MY,2018-03-12
