app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-07-14
com.sigames.fmm2018,FootballManagerMobile2018,2,FR,2018-07-14
com.pockettrend.neomonsters,ネオモンスターズ,3,FR,2018-07-14
air.com.shirogames.evoland12,Evoland,4,FR,2018-07-14
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,5,FR,2018-07-14
com.ninjakiwi.bloonstd6,BloonsTD6,6,FR,2018-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,FR,2018-07-14
com.camsam.plus,CamSamPLUS,8,FR,2018-07-14
com.giantssoftware.fs18.google,FarmingSimulator18,9,FR,2018-07-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,10,FR,2018-07-14
com.trueaxis.trueskate,TrueSkate,11,FR,2018-07-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,FR,2018-07-14
com.marmalade.cluedogame,Cluedo,13,FR,2018-07-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,FR,2018-07-14
com.tasmanic.camtoplan,CamToPlan,15,FR,2018-07-14
com.ztgame.yyzy,NightoftheFullMoon,16,FR,2018-07-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,17,FR,2018-07-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,18,FR,2018-07-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,FR,2018-07-14
com.robtopx.geometryjump,GeometryDash,20,FR,2018-07-14
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,21,FR,2018-07-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,22,FR,2018-07-14
com.teamspeak.ts3client,TeamSpeak3,23,FR,2018-07-14
com.easytech.android.ew6,欧陸戦争6:1804,24,FR,2018-07-14
lagamerie.tamereenslip,TaMèreEnSlip,25,FR,2018-07-14
org.prowl.torque,TorquePro(OBD2/Car),26,FR,2018-07-14
com.greenheartgames.gdt,GameDevTycoon,27,FR,2018-07-14
com.rprod.sevenwonders,7Wonders,28,FR,2018-07-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,FR,2018-07-14
com.uplayonline.youtubers,YoutubersLife,30,FR,2018-07-14
com.devolver.reigns,Reigns,31,FR,2018-07-14
com.FireproofStudios.TheRoom,TheRoom,32,FR,2018-07-14
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,33,FR,2018-07-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,34,FR,2018-07-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,FR,2018-07-14
com.playdigious.evoland2,Evoland2,36,FR,2018-07-14
com.ninetailgames.roguehearts.paid,RogueHearts,37,FR,2018-07-14
com.badoo.mobile.premium,BadooPremium,38,FR,2018-07-14
com.FireproofStudios.TheRoom2,TheRoomTwo,39,FR,2018-07-14
org.peakfinder.area.alps,PeakFinderAR,40,FR,2018-07-14
com.mg.android,WeatherPro,41,FR,2018-07-14
com.astragon.cs2014,コンストラクションシミュレーター2014,42,FR,2018-07-14
com.ustwo.monumentvalley,モニュメントバレー,43,FR,2018-07-14
com.ustwo.monumentvalley2,MonumentValley2,44,FR,2018-07-14
com.squareenixmontreal.lcgo,LaraCroftGO,45,FR,2018-07-14
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,46,FR,2018-07-14
com.oddworld.NNT,Oddworld:New'n'Tasty,47,FR,2018-07-14
com.epsxe.ePSXe,ePSXeforAndroid,48,FR,2018-07-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,FR,2018-07-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,FR,2018-07-14
com.FireproofStudios.TheRoom3,TheRoomThree,51,FR,2018-07-14
com.PLASTIEK.RRR1,RRR1,52,FR,2018-07-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,FR,2018-07-14
com.gm_shaber.dayrpremium,DayRPremium,54,FR,2018-07-14
