app_id,app_name,rank,country_code,date
com.wb.goog.scribbleremix,ScribblenautsRemix,1,IT,2018-05-12
com.mojang.minecraftpe,Minecraft,2,IT,2018-05-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,IT,2018-05-12
com.realdrift.sipon,RealDriftCarRacing,4,IT,2018-05-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,IT,2018-05-12
com.astragon.cs2014,コンストラクションシミュレーター2014,6,IT,2018-05-12
brownmonster.app.game.rushrally2,RushRally2,7,IT,2018-05-12
com.halfbrick.fruitninja,FruitNinjaClassic,8,IT,2018-05-12
com.codemasters.f12016,F12016,9,IT,2018-05-12
com.robtopx.geometryjump,GeometryDash,10,IT,2018-05-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,IT,2018-05-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),12,IT,2018-05-12
com.sigames.fmm2018,FootballManagerMobile2018,13,IT,2018-05-12
com.easytech.wc4.android,世界の覇者4,14,IT,2018-05-12
com.agaming.thesun.origin,TheSun:Origin,15,IT,2018-05-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,IT,2018-05-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,IT,2018-05-12
com.jumpgames.RealSteel,RealSteel,18,IT,2018-05-12
com.nekki.vector.paid,VectorFull,19,IT,2018-05-12
com.limbic.ac130,ZombieGunship,20,IT,2018-05-12
it.mediaset.cadutalibera.android,Cadutalibera,21,IT,2018-05-12
com.pockettrend.neomonsters,ネオモンスターズ,22,IT,2018-05-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,23,IT,2018-05-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,IT,2018-05-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,25,IT,2018-05-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,IT,2018-05-12
air.com.wmg.HauntedHouseApp,HauntedHouse,27,IT,2018-05-12
com.giantssoftware.fs18.google,FarmingSimulator18,28,IT,2018-05-12
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,29,IT,2018-05-12
com.FireproofStudios.TheRoom,TheRoom,30,IT,2018-05-12
com.ninetailgames.roguehearts.paid,RogueHearts,31,IT,2018-05-12
com.elevenbitstudios.twommobile,ThisWarofMine,32,IT,2018-05-12
com.marmalade.cluedogame,Cluedo,33,IT,2018-05-12
com.zenstudios.MarvelPinball,MarvelPinball,34,IT,2018-05-12
com.and.games505.TerrariaPaid,Terraria.,35,IT,2018-05-12
com.and.games505.portal_knights,PortalKnights,36,IT,2018-05-12
