app_id,app_name,rank,country_code,date
com.squiden.retropixelclimbing,RetroPixelClimb,1,NZ,2019-03-07
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,2,NZ,2019-03-07
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,3,NZ,2019-03-07
wonderland.beauty,Wonderland:Beauty&Beast,4,NZ,2019-03-07
com.chuslab.petvip,PetDefenseVIP,5,NZ,2019-03-07
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,6,NZ,2019-03-07
com.digidiced.bvbrelease,TheCastlesOfBurgundy,7,NZ,2019-03-07
com.rn.humanity,HumanFallFlat2019,8,NZ,2019-03-07
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,9,NZ,2019-03-07
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,10,NZ,2019-03-07
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,11,NZ,2019-03-07
com.crablue.herodefensevip,HeroEvolution2:VIP,12,NZ,2019-03-07
com.nsmy.mymed,NinjaSagaMobile,13,NZ,2019-03-07
com.cattleya.suburra.paid,Suburra:TheGame,14,NZ,2019-03-07
com.dbSoftware.gamespro,SlashArenaOnlinePRO,15,NZ,2019-03-07
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),16,NZ,2019-03-07
com.GSTUDIO.pokeaquarium,PokeAquarium,17,NZ,2019-03-07
com.artstorm.flowvip,FlowDeluxeVIP,18,NZ,2019-03-07
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,19,NZ,2019-03-07
com.honeydew.cattown,ウヨウヨねこむら(Cattown),20,NZ,2019-03-07
nes.go.pro,AdvancedNESFCSimulatorPro,21,NZ,2019-03-07
com.AlexeyRoenko.DE,DungeonEscape,22,NZ,2019-03-07
com.MorelloCherry.FurryFamily,FurryFamily,23,NZ,2019-03-07
com.provodnik.wagon,RailwaysofLove,24,NZ,2019-03-07
com.dpasahangamestudio.adventurousbox,AdventurousBox,25,NZ,2019-03-07
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,26,NZ,2019-03-07
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,27,NZ,2019-03-07
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,28,NZ,2019-03-07
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,29,NZ,2019-03-07
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,30,NZ,2019-03-07
com.KomikerMedia.Thiefer2,THIEFER2,31,NZ,2019-03-07
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,32,NZ,2019-03-07
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,33,NZ,2019-03-07
com.arslantas.metin2giris,Metin2Premium,34,NZ,2019-03-07
com.AdamJicha.RotherFlapper,RotherFlapper,35,NZ,2019-03-07
com.cloudworth.peleliu,BattleofPeleliu1944,36,NZ,2019-03-07
com.hotchaipro.dojjiball,DojjiBall,37,NZ,2019-03-07
fabb.it.winroulettepro,WinRoulettePro,38,NZ,2019-03-07
com.bladecoder.bonasera3,JohnnyBonasera3,39,NZ,2019-03-07
com.evolutionary.findfifteenfairies,FindFifteenFairies,40,NZ,2019-03-07
tr.com.tamga.warforgoal,WarForGoal,41,NZ,2019-03-07
ch.snes.go,AdvaSNESSFCCHSimulator,42,NZ,2019-03-07
com.HatSimulator2,HatSimulator2-TF2TradeParody,43,NZ,2019-03-07
com.IvanKovalov.G30Android,G30-AMemoryMaze,44,NZ,2019-03-07
com.AndreyMelnikov.DRS,DRSPro,45,NZ,2019-03-07
game.LRTH.RustBuilder,RustBuilder,46,NZ,2019-03-07
deu.a.louca.nos.games,Deualoucanosgames,47,NZ,2019-03-07
hruskagang.spinner,FidgetSpinner,48,NZ,2019-03-07
com.goodnightgames.plunderkings,PlunderKings,49,NZ,2019-03-07
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,50,NZ,2019-03-07
com.caerux.yumenikkien,YumeNikki,51,NZ,2019-03-07
usa.snes.go,AdvaSNESSFCUSAシミュレータ,52,NZ,2019-03-07
com.savingmikey,SavingMikey,53,NZ,2019-03-07
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,54,NZ,2019-03-07
com.svv.kh2,KingsHero2:TurnBasedRPG,55,NZ,2019-03-07
com.NoktaGames.ToyOfWar,ToyOfWar,56,NZ,2019-03-07
com.CrexCrex.Bossebaereren,Bøssebæreren,57,NZ,2019-03-07
n64.go,AdvaN64エミュレータ,58,NZ,2019-03-07
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),59,NZ,2019-03-07
com.teamhc.project22ep1,아스라이커뮤니케이션,60,NZ,2019-03-07
com.JTMEStudio.Tetrobrix,Tetrobrix,61,NZ,2019-03-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,62,NZ,2019-03-07
com.PixelFade.KaoriAfterStory,KaoriAfterStory,63,NZ,2019-03-07
com.millionquizzes.millionquizef,Миллионер2019Премиум,64,NZ,2019-03-07
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,65,NZ,2019-03-07
com.ebcaravela.puzlogic,Puzlogic,66,NZ,2019-03-07
com.logical2,Логикапроста2.0,67,NZ,2019-03-07
com.aagames.spp_pro,SuperPolePositionPRO,68,NZ,2019-03-07
com.BmcStudio.TheJekoos,TheJekoos,69,NZ,2019-03-07
com.motionworks.derbronzenehimmel,DerbronzeneHimmel,70,NZ,2019-03-07
com.jt.dateaclima,Dateaclima!,71,NZ,2019-03-07
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),72,NZ,2019-03-07
com.phantra.horseracingmachine,HorseRacingMachine,73,NZ,2019-03-07
com.CoreyMartin.PipePushParadise,PipePushParadise,74,NZ,2019-03-07
com.PixelFade.Crystalline,Crystalline,75,NZ,2019-03-07
com.ayelmarc.chessormpro,ChessRepertoireManagerPRO,76,NZ,2019-03-07
com.MKstarStudio.PopCorn,ポップコーン,77,NZ,2019-03-07
com.mattiadichiara.footballstory2019,FootballStory2019,78,NZ,2019-03-07
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,79,NZ,2019-03-07
k.b_protipster,K.B_Protipster,80,NZ,2019-03-07
com.tabom.projectschoolvip,退魔高[TheExorcist],81,NZ,2019-03-07
com.moz.tennis,TennisSuperstars,82,NZ,2019-03-07
com.dustyroom.supersum,Powernode,83,NZ,2019-03-07
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,84,NZ,2019-03-07
com.deerfarm.shikhondo,Shikhondo-SoulEater,85,NZ,2019-03-07
com.brainchild.theslaughter,TheSlaughter:ActOne,86,NZ,2019-03-07
com.Chuck.ProductName,CHUCK,87,NZ,2019-03-07
twinnypoints.full.gg.goilsoft.de,TwinnyPoints,88,NZ,2019-03-07
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,89,NZ,2019-03-07
com.wDinozorKovalama_8654720,DinozorKovalacama,90,NZ,2019-03-07
com.tlips.tprof,T-Prof,91,NZ,2019-03-07
de.klett.indianer4,Richtigrechnen4,92,NZ,2019-03-07
com.cisdom.oceandeep,ToOceanDeep,93,NZ,2019-03-07
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,94,NZ,2019-03-07
