app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,ES,2019-04-15
com.zigzagame.evertale,エバーテイル,2,ES,2019-04-15
com.playdigious.cultist,CultistSimulator,3,ES,2019-04-15
mycity.newbornbaby,MyCity:Newbornbaby,4,ES,2019-04-15
brownmonster.app.game.rushrally3,RushRally3,5,ES,2019-04-15
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,6,ES,2019-04-15
com.parkinsonsalamanca,PARKINSONGAME,7,ES,2019-04-15
com.comedybeasts,GangComedyBeastsSimulator,8,ES,2019-04-15
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,9,ES,2019-04-15
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,10,ES,2019-04-15
ru.buka.dville01,DarkestvilleCastle,11,ES,2019-04-15
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,12,ES,2019-04-15
com.winplayergames.englishswipetest,EnglishSwipeTest-Aprendeinglés,13,ES,2019-04-15
com.radiangames.scorcher,Scorcher,14,ES,2019-04-15
com.goca.Hei,Hei,15,ES,2019-04-15
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),16,ES,2019-04-15
com.SmallGamesCompany.baler,Baler,17,ES,2019-04-15
com.amazingfrog,AmazingFrogSimulatorCity,18,ES,2019-04-15
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,19,ES,2019-04-15
net.marcraftlab.RandomGame,Juegorandooomlolol,20,ES,2019-04-15
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,21,ES,2019-04-15
com.JaggedNail.Confinement.PAID,Confinement,22,ES,2019-04-15
com.mlb.RBIBaseball2019,R.B.I.Baseball19,23,ES,2019-04-15
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,24,ES,2019-04-15
com.disruptiveinnovation.pico8_retractil_game,RetractilGame,25,ES,2019-04-15
com.tingames.descubreahogwarts,DescubreaHogwarts,26,ES,2019-04-15
kemco.hitpoint.legerrior,RPGフォーレジェリア,27,ES,2019-04-15
