app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-03-24
com.chucklefish.stardewvalley,StardewValley,2,US,2019-03-24
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-03-24
com.robtopx.geometryjump,GeometryDash,4,US,2019-03-24
com.drycactus.polybridge,PolyBridge,5,US,2019-03-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2019-03-24
com.wb.goog.scribbleremix,ScribblenautsRemix,7,US,2019-03-24
com.zigzagame.evertale,エバーテイル,8,US,2019-03-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,9,US,2019-03-24
com.and.games505.TerrariaPaid,Terraria.,10,US,2019-03-24
nz.co.codepoint.minimetro,ミニメトロ,11,US,2019-03-24
com.ninjakiwi.bloonstd5,BloonsTD5,12,US,2019-03-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,US,2019-03-24
com.t2ksports.nba2k19and,NBA2K19,14,US,2019-03-24
com.marmalade.golmobile,TheGameofLife,15,US,2019-03-24
com.playdigious.evoland2,Evoland2,16,US,2019-03-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,US,2019-03-24
com.jds.batim,BendyandtheInkMachine,18,US,2019-03-24
air.com.shirogames.evoland12,Evoland,19,US,2019-03-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,20,US,2019-03-24
com.greenheartgames.gdt,GameDevTycoon,21,US,2019-03-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),22,US,2019-03-24
com.FireproofStudios.TheRoom,TheRoom,23,US,2019-03-24
com.D3Go.mendel,Alien:Blackout,24,US,2019-03-24
com.halfbrick.fruitninja,FruitNinjaClassic,25,US,2019-03-24
com.trueaxis.trueskate,TrueSkate,26,US,2019-03-24
com.marmalade.cluedogame,Cluedo,27,US,2019-03-24
com.t2kgames.civrev2,CivilizationRevolution2,28,US,2019-03-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,US,2019-03-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,30,US,2019-03-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,US,2019-03-24
com.activision.boz,CallofDutyBlackOpsZombies,32,US,2019-03-24
com.rayark.cytus2,CytusII(サイタスⅡ),33,US,2019-03-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,34,US,2019-03-24
com.giantssoftware.fs18.google,FarmingSimulator18,35,US,2019-03-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,36,US,2019-03-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,37,US,2019-03-24
com.tresebrothers.games.startraders2,StarTraders:Frontiers,38,US,2019-03-24
com.codebrewgames.pocketcitygame,PocketCity,39,US,2019-03-24
com.coffeestainstudios.goatsimulator,GoatSimulator,40,US,2019-03-24
com.aspyr.swkotor,StarWars™:KOTOR,41,US,2019-03-24
com.epsxe.ePSXe,ePSXeforAndroid,42,US,2019-03-24
com.feralinteractive.rometw,ROME:TotalWar,43,US,2019-03-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,44,US,2019-03-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,45,US,2019-03-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,46,US,2019-03-24
com.jundroo.SimplePlanes,SimplePlanes,47,US,2019-03-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,48,US,2019-03-24
com.devolver.reigns,Reigns,49,US,2019-03-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,50,US,2019-03-24
games.paveldogreat.fluidsim,FluidSimulation,51,US,2019-03-24
mycity.newbornbaby,MyCity:Newbornbaby,52,US,2019-03-24
com.mountains.feathertop,Florence,53,US,2019-03-24
com.nekki.vector.paid,VectorFull,54,US,2019-03-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,55,US,2019-03-24
com.realdrift.sipon,RealDriftCarRacing,56,US,2019-03-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,57,US,2019-03-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,58,US,2019-03-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,59,US,2019-03-24
ilmfinity.evocreo.main.android,EvoCreo,60,US,2019-03-24
com.AngryNeighbor,AngryNeighbor,61,US,2019-03-24
com.team17.escapists2,TheEscapists2:PocketBreakout,62,US,2019-03-24
com.sofarsogood.incredibox,Incredibox,63,US,2019-03-24
com.FireproofStudios.TheRoom2,TheRoomTwo,64,US,2019-03-24
com.magmic.skipbo,Skip-Bo™,65,US,2019-03-24
pl.idreams.pottery,Let'sCreate!Pottery,66,US,2019-03-24
com.linklock.pocketaquarium,PocketAquarium,67,US,2019-03-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,68,US,2019-03-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,69,US,2019-03-24
com.rockstar.gta3,GrandTheftAutoIII,70,US,2019-03-24
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,71,US,2019-03-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,US,2019-03-24
com.etermax.preguntados.pro,トリビア・クラック(広告なし),73,US,2019-03-24
