app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-02-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RO,2018-02-22
com.playshoo.texaspoker.romania,PokerRomania,3,RO,2018-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,RO,2018-02-22
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2018-02-22
com.moonactive.coinmaster,CoinMaster,6,RO,2018-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RO,2018-02-22
com.miniclip.eightballpool,8BallPool,8,RO,2018-02-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,RO,2018-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,RO,2018-02-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,RO,2018-02-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,12,RO,2018-02-22
com.and.riseofthekings,RiseoftheKings,13,RO,2018-02-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,14,RO,2018-02-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,RO,2018-02-22
com.igg.castleclash,CastleClash,16,RO,2018-02-22
com.netmarble.lin2ws,Lineage2:Revolution,17,RO,2018-02-22
com.mobile.legends,モバイル·レジェンド:BangBang,18,RO,2018-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,19,RO,2018-02-22
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,20,RO,2018-02-22
net.peakgames.toonblast,ToonBlast,21,RO,2018-02-22
com.roblox.client,ROBLOX,22,RO,2018-02-22
com.playrix.homescapes,ホームスケイプ(Homescapes),23,RO,2018-02-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,RO,2018-02-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),25,RO,2018-02-22
