app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,RU,2019-08-19
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,RU,2019-08-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,3,RU,2019-08-19
com.water.balls,SandBalls,4,RU,2019-08-19
com.dpspace.rocketsky,RocketSky!,5,RU,2019-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),6,RU,2019-08-19
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,7,RU,2019-08-19
com.cassette.aquapark,aquapark.io,8,RU,2019-08-19
com.supercell.brawlstars,ブロスタ,9,RU,2019-08-19
com.playrix.homescapes,ホームスケイプ(Homescapes),10,RU,2019-08-19
com.roblox.client,ROBLOX,11,RU,2019-08-19
com.viouk.free.gamecrft.big.opp,Worldkrafts,12,RU,2019-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,RU,2019-08-19
com.playrix.township,タウンシップ(Township),14,RU,2019-08-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,15,RU,2019-08-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,RU,2019-08-19
com.dts.freefireth,GarenaFreeFire,17,RU,2019-08-19
com.kiloo.subwaysurf,SubwaySurfers,18,RU,2019-08-19
com.playgendary.tom,TomboftheMask,19,RU,2019-08-19
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),20,RU,2019-08-19
com.gjg.colorfill3d,ColorFill3D,21,RU,2019-08-19
com.mgc.runnergame,RunRace3D-3D競走,22,RU,2019-08-19
com.shape.change,JellyShift,23,RU,2019-08-19
com.krafts.building,MasterCraft-NewCraftinggame,24,RU,2019-08-19
com.amanotes.beathopper,TilesHop:EDMRush!,25,RU,2019-08-19
pampam.ibf2,BottleFlip3D,26,RU,2019-08-19
com.ction.playergames,2、3、4人ミニゲームアプリ無料,27,RU,2019-08-19
com.tencent.ig,PUBGMOBILE,28,RU,2019-08-19
com.axlebolt.standoff2,Standoff2,29,RU,2019-08-19
com.playgendary.ktb2,KicktheBuddy:Forever,30,RU,2019-08-19
com.geishatokyo.trafficrun,TrafficRun!,31,RU,2019-08-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,32,RU,2019-08-19
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,33,RU,2019-08-19
com.nexters.herowars,HeroWars,34,RU,2019-08-19
com.hwg.neonsplash,NeonSplash,35,RU,2019-08-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,RU,2019-08-19
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,37,RU,2019-08-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,RU,2019-08-19
io.voodoo.paper2,Paper.io2,39,RU,2019-08-19
io.voodoo.crowdcity,CrowdCity,40,RU,2019-08-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,41,RU,2019-08-19
com.game5mobile.lineandwater,HappyGlass,42,RU,2019-08-19
com.rstgames.durak,DurakOnline,43,RU,2019-08-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,RU,2019-08-19
com.kwalee.gunpuzzle,Shootout3D,45,RU,2019-08-19
com.minicraft.pocketedition2019,Megacraft-PocketEdition,46,RU,2019-08-19
com.playgendary.tanks,TankStars,47,RU,2019-08-19
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),48,RU,2019-08-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,49,RU,2019-08-19
com.playstrom.onpipe,OnPipe,50,RU,2019-08-19
com.topmobgames.simgai3d,TrafficCopSimulator3D,51,RU,2019-08-19
