app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-08-30
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,2,UK,2019-08-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,UK,2019-08-30
uk.co.tso.ctt,OfficialDVSATheoryTestKit,4,UK,2019-08-30
com.organisedmum,TheTeamTOMMApp,5,UK,2019-08-30
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,6,UK,2019-08-30
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,7,UK,2019-08-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,8,UK,2019-08-30
org.twisevictory.apps,TheWonderWeeks,9,UK,2019-08-30
com.ninjakiwi.bloonstd6,BloonsTD6,10,UK,2019-08-30
com.and.games505.TerrariaPaid,Terraria,11,UK,2019-08-30
com.barnstormgames.thechase2,TheChase:UltimateEdition,12,UK,2019-08-30
nz.co.codepoint.minimetro,ミニメトロ,13,UK,2019-08-30
com.marmalade.golmobile,TheGameofLife,14,UK,2019-08-30
com.robtopx.geometryjump,GeometryDash,15,UK,2019-08-30
com.barnstormgames.tenable,Tenable,16,UK,2019-08-30
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,17,UK,2019-08-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,UK,2019-08-30
com.ninjakiwi.bloonstd5,BloonsTD5,19,UK,2019-08-30
org.prowl.torque,TorquePro(OBD2/Car),20,UK,2019-08-30
com.barnstormgames.tippingpoint,TippingPoint,21,UK,2019-08-30
com.intsig.lic.camscanner,CamScanner完全版(License),22,UK,2019-08-30
com.chucklefish.stardewvalley,StardewValley,23,UK,2019-08-30
com.t11.skyview,SkyView®ExploretheUniverse,24,UK,2019-08-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,UK,2019-08-30
com.marmalade.cluedogame,Cluedo,26,UK,2019-08-30
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,27,UK,2019-08-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,28,UK,2019-08-30
com.FireproofStudios.TheRoom,TheRoom,29,UK,2019-08-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,UK,2019-08-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,UK,2019-08-30
it.rortos.realflightsimulator,RFS-RealFlightSimulator,32,UK,2019-08-30
com.epsxe.ePSXe,ePSXeforAndroid,33,UK,2019-08-30
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,34,UK,2019-08-30
com.barnstormgames.countdown,Countdown-TheOfficialApp,35,UK,2019-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,36,UK,2019-08-30
com.marinetraffic.android,MarineTrafficshippositions,37,UK,2019-08-30
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,38,UK,2019-08-30
com.wb.goog.scribbleremix,ScribblenautsRemix,39,UK,2019-08-30
com.easytech.rome.android,大征服者：ローマ,40,UK,2019-08-30
com.advasoft.touchretouch,TouchRetouch,41,UK,2019-08-30
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,42,UK,2019-08-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,43,UK,2019-08-30
net.dinglisch.android.taskerm,Tasker,44,UK,2019-08-30
com.greenheartgames.gdt,GameDevTycoon,45,UK,2019-08-30
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,46,UK,2019-08-30
uk.co.tso.lituk,OfficialLifeintheUKTest,47,UK,2019-08-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),48,UK,2019-08-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,UK,2019-08-30
com.playsportgames.mmm3,MotorsportManagerMobile3,50,UK,2019-08-30
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,51,UK,2019-08-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,52,UK,2019-08-30
com.worms3.app,Worms3,53,UK,2019-08-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,54,UK,2019-08-30
com.barnstormgames.thechase,TheChase,55,UK,2019-08-30
com.koushikdutta.cast.license,AllCastPremium,56,UK,2019-08-30
com.zigzagame.evertale,エバーテイル,57,UK,2019-08-30
com.feralinteractive.rometw,ROME:TotalWar,58,UK,2019-08-30
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,59,UK,2019-08-30
com.jam.pointless,PointlessQuiz,60,UK,2019-08-30
com.littleinferno.google,LittleInferno,61,UK,2019-08-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,62,UK,2019-08-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,63,UK,2019-08-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,64,UK,2019-08-30
com.FireproofStudios.TheRoom3,TheRoomThree,65,UK,2019-08-30
com.glenmax.theorytest.motowithhpt,MotorcycleTheoryTestandHazardPerception2019,66,UK,2019-08-30
com.noodlecake.pumped3,PumpedBMX3,67,UK,2019-08-30
com.ustwo.monumentvalley,モニュメントバレー,68,UK,2019-08-30
com.FireproofStudios.TheRoom2,TheRoomTwo,69,UK,2019-08-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,70,UK,2019-08-30
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,71,UK,2019-08-30
com.footballagent,FootballAgent,72,UK,2019-08-30
com.veamstudios.siteauditpro,SiteAuditPro,73,UK,2019-08-30
uk.co.focusmm.DTSComboLGV,LGV&PCVTheoryTest&HazardPerceptionKit2019,74,UK,2019-08-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,75,UK,2019-08-30
com.trueaxis.trueskate,TrueSkate,76,UK,2019-08-30
com.KonfaGames.Despotism3k,Despotism3k,77,UK,2019-08-30
com.photopills.android.photopills,PhotoPills,78,UK,2019-08-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,79,UK,2019-08-30
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),80,UK,2019-08-30
com.coffeestainstudios.goatsimulator,GoatSimulator,81,UK,2019-08-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,UK,2019-08-30
com.jutsugames.operator911,911Operator,83,UK,2019-08-30
com.D3Go.mendel,Alien:Blackout,84,UK,2019-08-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,85,UK,2019-08-30
com.imageline.FLM,FLStudioMobile,86,UK,2019-08-30
com.nbeghin.whatsappmigrator,WazzapMigrator,87,UK,2019-08-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,88,UK,2019-08-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,89,UK,2019-08-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,90,UK,2019-08-30
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,91,UK,2019-08-30
com.rockstargames.bully,Bully:AnniversaryEdition,92,UK,2019-08-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,UK,2019-08-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),94,UK,2019-08-30
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,95,UK,2019-08-30
com.freeholdgames.sproggiwood,Sproggiwood,96,UK,2019-08-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,97,UK,2019-08-30
com.algoriddim.djay,djay2,98,UK,2019-08-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,99,UK,2019-08-30
com.sockmonkey.pocketsergeant,PocketSgt-UKPoliceGuide,100,UK,2019-08-30
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,101,UK,2019-08-30
com.sofarsogood.incredibox,Incredibox,102,UK,2019-08-30
com.redfishgame.isolandEN,見失い島,103,UK,2019-08-30
uk.co.focusmm.dts_hazard,HazardPerceptionUKDrivingTheoryTest2019,104,UK,2019-08-30
com.astragon.cs3,ConstructionSimulator3,105,UK,2019-08-30
nl.noio.kingdom,Kingdom:NewLands,106,UK,2019-08-30
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,107,UK,2019-08-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,108,UK,2019-08-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,109,UK,2019-08-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,110,UK,2019-08-30
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,111,UK,2019-08-30
com.vialsoft.hptcgi,HazardPerceptionTestCGI:DVSAHazardClips,112,UK,2019-08-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,113,UK,2019-08-30
com.t2kgames.civrev2,CivilizationRevolution2,114,UK,2019-08-30
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,115,UK,2019-08-30
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,116,UK,2019-08-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,117,UK,2019-08-30
com.squareenixmontreal.hitmango,HitmanGO,118,UK,2019-08-30
com.marmalade.golv,THEGAMEOFLIFEVacations,119,UK,2019-08-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,120,UK,2019-08-30
com.AngryNeighbor,AngryNeighbor,121,UK,2019-08-30
com.deepriverdev.motorcycle.hpt,MotorcycleTheoryTest+Hazard,122,UK,2019-08-30
com.squareenixmontreal.lcgo,LaraCroftGO,123,UK,2019-08-30
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,124,UK,2019-08-30
games.paveldogreat.fluidsim,FluidSimulation,125,UK,2019-08-30
com.toisc.curriculumforexcellencewithbenchmarks,CurriculumForExcellencewithBenchmarks,126,UK,2019-08-30
com.shopmoment.momentprocamera,MomentProCamera,127,UK,2019-08-30
com.ustwo.monumentvalley2,MonumentValley2,128,UK,2019-08-30
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,129,UK,2019-08-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,130,UK,2019-08-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,131,UK,2019-08-30
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro-LiveThunderstormMap,132,UK,2019-08-30
com.pixelcurves.tlauncher,TLMods,133,UK,2019-08-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,UK,2019-08-30
com.team17.escapists2,TheEscapists2:PocketBreakout,135,UK,2019-08-30
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,136,UK,2019-08-30
com.mediocre.grannysmith,GrannySmith,137,UK,2019-08-30
com.codebrewgames.pocketcitygame,PocketCity,138,UK,2019-08-30
com.drycactus.polybridge,PolyBridge,139,UK,2019-08-30
football.manager.games.fm19.touch,FootballManager2019Touch,140,UK,2019-08-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,141,UK,2019-08-30
com.rockstar.gta3,GrandTheftAutoIII,142,UK,2019-08-30
com.tocaboca.tocavacation,TocaLife:Vacation,143,UK,2019-08-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,144,UK,2019-08-30
com.devolver.reigns,Reigns,145,UK,2019-08-30
com.t2ksports.nba2k19and,NBA2K19,146,UK,2019-08-30
com.team17.escapists,TheEscapists:PrisonEscape,147,UK,2019-08-30
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,148,UK,2019-08-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,UK,2019-08-30
com.bethsoft.DOOM,DOOM,150,UK,2019-08-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,151,UK,2019-08-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),152,UK,2019-08-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,153,UK,2019-08-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,154,UK,2019-08-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,155,UK,2019-08-30
com.rockstargames.gtactw,GTA:ChinatownWars,156,UK,2019-08-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,157,UK,2019-08-30
com.astragon.cs2014,コンストラクションシミュレーター2014,158,UK,2019-08-30
com.tocaboca.tocahospital,TocaLife:Hospital,159,UK,2019-08-30
me.foodmaestro.fodmapapp,FODMAP,160,UK,2019-08-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,161,UK,2019-08-30
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,162,UK,2019-08-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,163,UK,2019-08-30
com.noodlecake.pumped2,PumpedBMX2,164,UK,2019-08-30
com.khg.doorkickers,ドアキッカー,165,UK,2019-08-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,166,UK,2019-08-30
com.inkle.eightydays,80Days,167,UK,2019-08-30
com.rockstar.maxpayne,マックス・ペインモバイル,168,UK,2019-08-30
com.peppapig.holiday,PeppaPig:Holiday,169,UK,2019-08-30
wia.gorillas.android,GoWildGorillas,170,UK,2019-08-30
com.notdoppler.earntodie,EarntoDie,171,UK,2019-08-30
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),172,UK,2019-08-30
com.daysofwonder.tt.android,TickettoRide,173,UK,2019-08-30
uk.co.topmarks.HitTheButton,HittheButtonMaths,174,UK,2019-08-30
uk.co.focusmm.tc_theory_cpc,DriverCPCCaseStudyTestforLGV&PCVModule2,175,UK,2019-08-30
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,176,UK,2019-08-30
com.sporcle,Sporcle,177,UK,2019-08-30
com.printedpropshop.dokkos2,DokkOS2,178,UK,2019-08-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,179,UK,2019-08-30
com.disney.WMW,スワンピーのお風呂パニック！,180,UK,2019-08-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,181,UK,2019-08-30
com.findmebucky.wthj,FindMeBucky,182,UK,2019-08-30
se.filimundus.briorailway,BRIOWorld-てつどう,183,UK,2019-08-30
com.glenmax.theorytest.full,DrivingTheoryTest2019forUKCarDrivers,184,UK,2019-08-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,185,UK,2019-08-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,186,UK,2019-08-30
ru.iptvremote.android.iptv.pro,IPTVPro,187,UK,2019-08-30
com.hg.townsmen7,TownsmenPremium,188,UK,2019-08-30
com.oddworld.NNT,Oddworld:New'n'Tasty,189,UK,2019-08-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,190,UK,2019-08-30
org.peakfinder.area.alps,PeakFinderAR,191,UK,2019-08-30
com.marmalade.battleship,BATTLESHIP,192,UK,2019-08-30
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,193,UK,2019-08-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,194,UK,2019-08-30
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,195,UK,2019-08-30
com.aspyr.swkotor,StarWars™:KOTOR,196,UK,2019-08-30
brownmonster.app.game.rushrally2,RushRally2,197,UK,2019-08-30
com.realdrift.sipon,RealDriftCarRacing,198,UK,2019-08-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,199,UK,2019-08-30
