app_id,app_name,rank,country_code,date
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,1,NZ,2017-09-17
com.mediaworks.therock,NZRadio:rova-staytuned,2,NZ,2017-09-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,3,NZ,2017-09-17
com.facebook.orca,Messenger,4,NZ,2017-09-17
com.contextlogic.wish,Wish-見て楽しいお買い物,5,NZ,2017-09-17
com.motionvolt.flipbounce,FlipMaster,6,NZ,2017-09-17
com.snapchat.android,Snapchat,7,NZ,2017-09-17
com.facebook.katana,Facebook,8,NZ,2017-09-17
com.instagram.android,Instagram,9,NZ,2017-09-17
com.netflix.mediaclient,Netflix,10,NZ,2017-09-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,11,NZ,2017-09-17
com.ubercab,Uber,12,NZ,2017-09-17
com.science.yarnapp,Yarn-ChatFiction,13,NZ,2017-09-17
com.bitmango.go.wordcookies,WordCookies,14,NZ,2017-09-17
com.whatsapp,WhatsAppMessenger,15,NZ,2017-09-17
com.seven.fitness.workout,7FIT-7MinuteWorkout,16,NZ,2017-09-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,17,NZ,2017-09-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,18,NZ,2017-09-17
nz.co.trademe.trademe,TradeMe,19,NZ,2017-09-17
com.moonactive.coinmaster,CoinMaster,20,NZ,2017-09-17
com.ubercab.eats,UberEATS(ウーバーイーツ),21,NZ,2017-09-17
com.ketchapp.rider,Rider,22,NZ,2017-09-17
com.pinterest,Pinterest（ピンタレスト）,23,NZ,2017-09-17
com.microsoft.office.outlook,MicrosoftOutlook,24,NZ,2017-09-17
com.BeresnevGames.Knife,FlippyKnife,25,NZ,2017-09-17
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,26,NZ,2017-09-17
com.audible.application,Audible(オーディブル)-本を聴こう,27,NZ,2017-09-17
com.youmusic.magictiles,MagicTiles3,28,NZ,2017-09-17
com.google.android.apps.chromecast.app,GoogleHome,29,NZ,2017-09-17
com.kiloo.subwaysurf,SubwaySurfers,30,NZ,2017-09-17
com.gramgames.mergedragons,MergeDragons!,31,NZ,2017-09-17
com.stanode.leecmAPP007,CheckNZLotteryFree,32,NZ,2017-09-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,NZ,2017-09-17
com.google.android.play.games,GooglePlayゲーム,34,NZ,2017-09-17
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,35,NZ,2017-09-17
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,36,NZ,2017-09-17
com.honeycomb.launcher,AirLauncher-Android用無料テーマ,37,NZ,2017-09-17
fr.two4tea.fightlist,FightList,38,NZ,2017-09-17
com.roblox.client,ROBLOX,39,NZ,2017-09-17
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,40,NZ,2017-09-17
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,41,NZ,2017-09-17
com.tinder,Tinder,42,NZ,2017-09-17
com.zhiliaoapp.musically,musical.ly,43,NZ,2017-09-17
zombie.survival.craft.z,LastDayonEarth:Survival,44,NZ,2017-09-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,NZ,2017-09-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,46,NZ,2017-09-17
nz.co.airnz.mpass,AirNZmobileapp,47,NZ,2017-09-17
com.punchh.lonestar,LoneStarLoyal-LoneStarNZ,48,NZ,2017-09-17
com.peoplefun.wordcross,Wordscapes,49,NZ,2017-09-17
