app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,TR,2016-12-12
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,2,TR,2016-12-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,3,TR,2016-12-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,TR,2016-12-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TR,2016-12-12
com.FireproofStudios.TheRoom3,TheRoomThree,6,TR,2016-12-12
com.sigames.fmm2017,『FootballManagerMobile2017』,7,TR,2016-12-12
com.rockstargames.bully,Bully:AnniversaryEdition,8,TR,2016-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,9,TR,2016-12-12
me.dreamsky.stickman,LeagueofStickman2017,10,TR,2016-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TR,2016-12-12
com.agaming.mentalhospitalV,MentalHospitalV,12,TR,2016-12-12
com.notdoppler.earntodie,EarntoDie,13,TR,2016-12-12
com.FireproofStudios.TheRoom,TheRoom,14,TR,2016-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,TR,2016-12-12
com.squareenixmontreal.hitmango,HitmanGO,16,TR,2016-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,TR,2016-12-12
com.giantssoftware.fs16,FarmingSimulator16,18,TR,2016-12-12
com.rixstudio.uncrowded,Uncrowded,19,TR,2016-12-12
com.jumpgames.RealSteel,RealSteel,20,TR,2016-12-12
com.realdrift.sipon,RealDriftCarRacing,21,TR,2016-12-12
com.radiangames.inferno2,Inferno2,22,TR,2016-12-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,23,TR,2016-12-12
com.easytech.ew5.android,欧陸戦争5：帝国,24,TR,2016-12-12
com.noodlecake.pumped3,PumpedBMX3,25,TR,2016-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,TR,2016-12-12
com.playdead.limbo.full,LIMBO,27,TR,2016-12-12
com.t2ksports.nba2k17android,NBA2K17,28,TR,2016-12-12
com.herocraft.game.icerage,IceRage:Hockey,29,TR,2016-12-12
com.senspark.darkland,Darkland,30,TR,2016-12-12
com.admosstudio.KaFa,KaFa,31,TR,2016-12-12
com.codemasters.f12016,F12016,32,TR,2016-12-12
com.rockstar.maxpayne,マックス・ペインモバイル,33,TR,2016-12-12
com.silicon.secretagent2,シークレットエージェント：人質,34,TR,2016-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,TR,2016-12-12
com.codemasters.cmrally,ColinMcRaeRally,36,TR,2016-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,37,TR,2016-12-12
com.FireproofStudios.TheRoom2,TheRoomTwo,38,TR,2016-12-12
se.feomedia.quizkampen.uk.premium,QuizClash™PREMIUM,39,TR,2016-12-12
