app_id,app_name,rank,country_code,date
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017,1,CH,2017-04-11
slide.cameraZoom,カメラZOOMFXPremium,2,CH,2017-04-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,CH,2017-04-11
org.peakfinder.area.alps,PeakFinderEarth,4,CH,2017-04-11
ch.threema.app,Threema,5,CH,2017-04-11
com.astragon.cs2016,ConstructionSimulator2,6,CH,2017-04-11
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,7,CH,2017-04-11
ch.swift.itheorieasa,iTheorieAutotheorie2017,8,CH,2017-04-11
com.noodlecake.chameleonrun,ChameleonRun,9,CH,2017-04-11
com.camsam.plus,CamSamPLUS,10,CH,2017-04-11
com.miclos.google.games.outthere,OutThere:ΩEdition,11,CH,2017-04-11
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,12,CH,2017-04-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,CH,2017-04-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,CH,2017-04-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,CH,2017-04-11
com.robtopx.geometryjump,GeometryDash,16,CH,2017-04-11
com.gismart.realpiano,リアル・ピアノ,17,CH,2017-04-11
com.ninjakiwi.bloonstd5,BloonsTD5,18,CH,2017-04-11
com.trueaxis.trueskate,TrueSkate,19,CH,2017-04-11
com.mg.android,WeatherPro,20,CH,2017-04-11
com.devdnua.equalizer,イコライザーFXPro,21,CH,2017-04-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,22,CH,2017-04-11
com.teamspeak.ts3client,TeamSpeak3,23,CH,2017-04-11
com.advasoft.touchretouch,TouchRetouch,24,CH,2017-04-11
de.adac.camping17,ADACCamping/Stellplatz2017,25,CH,2017-04-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,CH,2017-04-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,27,CH,2017-04-11
com.team17.escapists,TheEscapists,28,CH,2017-04-11
ch.ktipp.testsieger,KTippTestsieger,29,CH,2017-04-11
com.coffeestainstudios.goatsimulator,GoatSimulator,30,CH,2017-04-11
org.prowl.torque,TorquePro(OBD2/Car),31,CH,2017-04-11
com.lightricks.facetune,Facetune,32,CH,2017-04-11
com.tappytaps.android.babymonitor3g,ベビーモニター3G,33,CH,2017-04-11
com.and.games505.TerrariaPaid,Terraria.,34,CH,2017-04-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,35,CH,2017-04-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,CH,2017-04-11
com.nbeghin.whatsappmigrator,WazzapMigrator,37,CH,2017-04-11
com.giantssoftware.fs16,FarmingSimulator16,38,CH,2017-04-11
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungM,39,CH,2017-04-11
com.aryuthere.visionplus,LitchiforDJIDrones,40,CH,2017-04-11
com.game.motorsportmanager,MotorsportManager,41,CH,2017-04-11
com.FireproofStudios.TheRoom,TheRoom,42,CH,2017-04-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,43,CH,2017-04-11
ch.filitz.sana,SaNa-Fischerprüfung,44,CH,2017-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,CH,2017-04-11
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,46,CH,2017-04-11
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,47,CH,2017-04-11
ch.sweetware.swissjass,SwissJassPro,48,CH,2017-04-11
com.devolver.reigns,Reigns,49,CH,2017-04-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,CH,2017-04-11
com.vertumus.rewun,Rewun-IconPack,51,CH,2017-04-11
com.vicman.photolabpro,PhotoLabPRO,52,CH,2017-04-11
com.ustwo.monumentvalley,モニュメントバレー,53,CH,2017-04-11
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,54,CH,2017-04-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,55,CH,2017-04-11
com.turner.cardwars,CardWars-AdventureTime,56,CH,2017-04-11
net.dinglisch.android.taskerm,Tasker,57,CH,2017-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,58,CH,2017-04-11
com.indigomadina.tigadpro,TigadProIconPack,59,CH,2017-04-11
com.daviidh.android.wallpaper,EvolveWallpapers,60,CH,2017-04-11
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,61,CH,2017-04-11
ch.feinheit.games.firststrike,FirstStrike1.3,62,CH,2017-04-11
com.orux.oruxmapsDonate,OruxMapsDonate,63,CH,2017-04-11
de.ebertp.HomeDroid.Donate,HomeDroidUnlocker,64,CH,2017-04-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,CH,2017-04-11
com.sunbird.vogelstimmen,VogelstimmenId-Ruf+Gesang,66,CH,2017-04-11
au.com.shiftyjelly.pocketcasts,PocketCasts,67,CH,2017-04-11
ch.vogelwarte.birdsongquiz,BirdSongQuiz,68,CH,2017-04-11
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,69,CH,2017-04-11
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,70,CH,2017-04-11
com.squareenixmontreal.hitmango,HitmanGO,71,CH,2017-04-11
com.eivaagames.BowlingGame3D,BowlingGame3D,72,CH,2017-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,CH,2017-04-11
com.wilysis.cellinfo,NetworkCellInfo,74,CH,2017-04-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,75,CH,2017-04-11
com.burleighlabs.babypics,BabyPics,76,CH,2017-04-11
com.marmalade.cluedogame,Cluedo,77,CH,2017-04-11
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,78,CH,2017-04-11
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,79,CH,2017-04-11
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,80,CH,2017-04-11
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),81,CH,2017-04-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,82,CH,2017-04-11
net.kairosoft.android.ski_en,ShinySkiResort,83,CH,2017-04-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,84,CH,2017-04-11
com.hp.pregnancy,妊娠++,85,CH,2017-04-11
com.rainbowtrain.eu,oO,86,CH,2017-04-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,87,CH,2017-04-11
com.FireproofStudios.TheRoom2,TheRoomTwo,88,CH,2017-04-11
com.disney.WMW,スワンピーのお風呂パニック！,89,CH,2017-04-11
ch.alpenpaesse.status,SchweizerAlpenpassStatus,90,CH,2017-04-11
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,91,CH,2017-04-11
com.imageline.FLM,FLStudioMobile,92,CH,2017-04-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,93,CH,2017-04-11
com.FireproofStudios.TheRoom3,TheRoomThree,94,CH,2017-04-11
com.wolfram.android.alpha,WolframAlpha,95,CH,2017-04-11
com.onetwoapps.mh,MyBudgetBook,96,CH,2017-04-11
com.domustechnica.oiw10ad,"Oje,ichWachse!",97,CH,2017-04-11
com.sigames.fmm2017,『FootballManagerMobile2017』,98,CH,2017-04-11
com.marmalade.golmobile,TheGameofLife,99,CH,2017-04-11
com.orangeorapple.flashcards,FlashcardsDeluxe,100,CH,2017-04-11
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,101,CH,2017-04-11
com.arlabsmobile.altimeter,正確な高度計,102,CH,2017-04-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,103,CH,2017-04-11
ch.icoaching.wrio,WRIOKeyboard(+Emoji),104,CH,2017-04-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,105,CH,2017-04-11
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSync,106,CH,2017-04-11
net.liveatc.liveatc_app,LiveATCforAndroid,107,CH,2017-04-11
org.dmfs.caldav.lib,CalDAV-Sync,108,CH,2017-04-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,109,CH,2017-04-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,110,CH,2017-04-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),111,CH,2017-04-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,112,CH,2017-04-11
com.owncloud.android,ownCloud,113,CH,2017-04-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,114,CH,2017-04-11
com.jrtstudio.iSyncr,iTunes用のiSyncr,115,CH,2017-04-11
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,116,CH,2017-04-11
com.worms4.app,Worms4,117,CH,2017-04-11
com.studioeleven.windfinderpaid,WindfinderPro,118,CH,2017-04-11
com.fueled.afterlight,Afterlight,119,CH,2017-04-11
com.marinetraffic.android,MarineTrafficshippositions,120,CH,2017-04-11
com.navigon.navigator_checkout_eu40,NAVIGONEurope,121,CH,2017-04-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,122,CH,2017-04-11
ch.swift.itheorieasax,iTheorieTaxiprüfungSchweiz,123,CH,2017-04-11
com.playdead.limbo.full,LIMBO,124,CH,2017-04-11
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,125,CH,2017-04-11
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,126,CH,2017-04-11
com.exozet.android.catan,Catan-カタン,127,CH,2017-04-11
com.pockettrend.neomonsters,ネオモンスターズ,128,CH,2017-04-11
mytown.preschool,MyTown:Preschool幼稚園,129,CH,2017-04-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,130,CH,2017-04-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,131,CH,2017-04-11
com.abonobo.myviavac,myViavac,132,CH,2017-04-11
com.appstar.callrecorderpro,通話レコーダーPro,133,CH,2017-04-11
com.ksmobile.pro.launcher,💎CMLauncherPro,134,CH,2017-04-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),135,CH,2017-04-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,136,CH,2017-04-11
org.zooper.zwpro,ZooperWidgetPro,137,CH,2017-04-11
com.gm_shaber.dayrpremium,DayRPremium,138,CH,2017-04-11
nz.co.codepoint.minimetro,MiniMetro,139,CH,2017-04-11
com.squareenixmontreal.lcgo,LaraCroftGO,140,CH,2017-04-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,141,CH,2017-04-11
de.carlsen.conni.lernspass.mathe1,ConniMathe-Spiele1.Klasse,142,CH,2017-04-11
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,143,CH,2017-04-11
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,144,CH,2017-04-11
com.halfbrick.fruitninja,FruitNinja,145,CH,2017-04-11
com.afkettler.pro.earth,Earth&MooninHDGyro3DPRO,146,CH,2017-04-11
com.fds.infiniteflight,InfiniteFlightSimulator,147,CH,2017-04-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,148,CH,2017-04-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,149,CH,2017-04-11
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,150,CH,2017-04-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,151,CH,2017-04-11
net.osmand.plus,Maps&GPSNavigationOsmAnd+,152,CH,2017-04-11
de.schroedel.Antolin1_2,AntolinLesespiele1/2,153,CH,2017-04-11
ch.bootstheorie.app,Bootstheorie.chBoot2017,154,CH,2017-04-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,155,CH,2017-04-11
cz.zdenekhorak.mibandtools,Tools&MiBand,156,CH,2017-04-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,157,CH,2017-04-11
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium,158,CH,2017-04-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,159,CH,2017-04-11
com.redfishgame.isolandEN,見失い島,160,CH,2017-04-11
com.shazam.encore.android,ShazamEncore-音楽検索,161,CH,2017-04-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,162,CH,2017-04-11
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,163,CH,2017-04-11
com.intsig.lic.camscanner,CamScanner完全版(License),164,CH,2017-04-11
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,165,CH,2017-04-11
com.agaming.reporter,Reporter,166,CH,2017-04-11
com.eamobile.sims3_row_qwf,TheSims™3,167,CH,2017-04-11
com.interactivespace.fallerifallera,FalleriFallera,168,CH,2017-04-11
com.calengoo.android,CalenGoo,169,CH,2017-04-11
com.wakdev.nfctools.pro,NFCTools-ProEdition,170,CH,2017-04-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,171,CH,2017-04-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,172,CH,2017-04-11
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,173,CH,2017-04-11
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,174,CH,2017-04-11
com.fstop.photo.key,F-Stopギャラリープロ,175,CH,2017-04-11
com.yourcompany.adarkroom,ADarkRoom®,176,CH,2017-04-11
com.ngmoco.pocketgod,PocketGod™,177,CH,2017-04-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,178,CH,2017-04-11
com.disney.castleofillusion_goo,CastleofIllusion,179,CH,2017-04-11
com.leomaz.miui,MIUI8-IconPack,180,CH,2017-04-11
de.carlsen.conni.uhrzeit,ConniUhrzeit,181,CH,2017-04-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),182,CH,2017-04-11
com.viamichelin.restaurants.europe2017,MichelinGuideEurope2017,183,CH,2017-04-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,184,CH,2017-04-11
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,185,CH,2017-04-11
com.jundroo.SimplePlanes,SimplePlanes,186,CH,2017-04-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,187,CH,2017-04-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,188,CH,2017-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,189,CH,2017-04-11
de.schroedel.Antolin3_4,AntolinLesespiele3/4,190,CH,2017-04-11
nl.ijsdesign.huedisco,HueDisco,191,CH,2017-04-11
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,192,CH,2017-04-11
com.Relmtech.RemotePaid,UnifiedRemoteFull,193,CH,2017-04-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,194,CH,2017-04-11
com.songsterr,SongsterrGuitarTabs&Chords,195,CH,2017-04-11
nl.noio.kingdom,Kingdom:NewLands,196,CH,2017-04-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,197,CH,2017-04-11
com.kreappdev.astroid,MobileObservatory-Astronomy,198,CH,2017-04-11
de.promobil.mobillifeplus,Stellplatz-RadarPLUS,199,CH,2017-04-11
com.corecoders.skitracks,SkiTracks,200,CH,2017-04-11
com.leafcutterstudios.yayog,YouAreYourOwnGym,201,CH,2017-04-11
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,202,CH,2017-04-11
com.fronius.solarwebpro,FroniusSolar.webpro,203,CH,2017-04-11
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),204,CH,2017-04-11
org.es.wildplants,EssbareWildpflanzen,205,CH,2017-04-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,206,CH,2017-04-11
com.nekki.vector.paid,VectorFull,207,CH,2017-04-11
de.freshmazing.jusjourney1,Ju'sJourney,208,CH,2017-04-11
com.mxtech.videoplayer.pro,MXPlayerPro,209,CH,2017-04-11
com.avokiddo.games.thinkrolls2,Thinkrolls2,210,CH,2017-04-11
de.ourbudget.adfree,OurBudgetBookPro,211,CH,2017-04-11
com.safeincloud,パスワードマネージャーSafeInCloud™,212,CH,2017-04-11
radiotime.player,TuneInRadioPro,213,CH,2017-04-11
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,214,CH,2017-04-11
org.dmfs.carddav.icloud,SmoothSyncforCloudContacts,215,CH,2017-04-11
de.innomos.android.vst.full,Vogelstimmen-Trainer2.0.1,216,CH,2017-04-11
eu.chainfire.supersu.pro,SuperSUPro,217,CH,2017-04-11
com.algoriddim.djay,djay2,218,CH,2017-04-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),219,CH,2017-04-11
com.worms2armageddon.app,Worms2:Armageddon,220,CH,2017-04-11
com.tocaboca.tocavacation,TocaLife:Vacation,221,CH,2017-04-11
ch.swift.itheorie.astag.lkw.czv,TheorieLastwagenCZVSchweiz,222,CH,2017-04-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,223,CH,2017-04-11
com.paolorossignoli.iptv,IPTelevision-IPTV,224,CH,2017-04-11
com.iViNi.bmwhatFull,CarlyforBMWPro,225,CH,2017-04-11
ch.swift.autotheorie,AutoTheorie-FahrenLernen,226,CH,2017-04-11
com.magmic.skipbo,Skip-Bo™,227,CH,2017-04-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,228,CH,2017-04-11
com.dynamicg.timerecording.pro,TimeRecordingPro,229,CH,2017-04-11
com.worms3.app,Worms3,230,CH,2017-04-11
ean9782321006534.com.lerobertmobile,DictionnaireLeRobertMobile,231,CH,2017-04-11
com.koushikdutta.backup.license,Helium(Premium),232,CH,2017-04-11
com.qext.rugged2pro,RUGGED2PROWatchFace,233,CH,2017-04-11
com.popcap.pvz_row,Plantsvs.Zombies,234,CH,2017-04-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),235,CH,2017-04-11
com.survgames.cubeiopro,Cube.IOPro,236,CH,2017-04-11
com.runar.issdetector.pro,ISSDetectorPro,237,CH,2017-04-11
com.bscotch.crashlands,Crashlands,238,CH,2017-04-11
sk.mildev84.agendareminder.unlockkey,議題ウィジェットKEY,239,CH,2017-04-11
ch.boatdriver.bootspruefung2015,BootsprüfungSchweiz2017,240,CH,2017-04-11
com.samruston.weather,WeatherTimeline-Forecast,241,CH,2017-04-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,242,CH,2017-04-11
se.thegreen.destiny,Xperia™のための運命,243,CH,2017-04-11
com.alk.copilot.eumarket.premiumeupan,CoPilotEuropeNavigation,244,CH,2017-04-11
com.garzotto.igarten_android,iGarten,245,CH,2017-04-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,246,CH,2017-04-11
com.tbig.playerpro,PlayerProMusicPlayer,247,CH,2017-04-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,248,CH,2017-04-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,249,CH,2017-04-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,250,CH,2017-04-11
com.nitrodesk.touchdownpro,ExchangebyTouchDownKey,251,CH,2017-04-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,252,CH,2017-04-11
com.airbreu.binnenscheinch,Binnenschein.chVollversion,253,CH,2017-04-11
com.tocaboca.tocastable,TocaLife:Stable,254,CH,2017-04-11
com.brainium.solitaire,ソリティア+,255,CH,2017-04-11
com.codemasters.f12016,F12016,256,CH,2017-04-11
com.leomaz.memiesiconpack,Memies-IconPack,257,CH,2017-04-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,258,CH,2017-04-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,259,CH,2017-04-11
com.fingerlegend.hidenseek,HideNSeek:MiniGame,260,CH,2017-04-11
webgestalten.ch.alpenblumen,AlpineFlowerFinder-Europe,261,CH,2017-04-11
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,262,CH,2017-04-11
ch.wigl.quiz,WIGLmania,263,CH,2017-04-11
ru.iptvremote.android.iptv.pro,IPTVPro,264,CH,2017-04-11
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,265,CH,2017-04-11
ch.swift.bussenrechner,BussenrechnerSchweizBussgeld,266,CH,2017-04-11
com.noodlecake.framed,FRAMED,267,CH,2017-04-11
de.gibgas.cng_app,gibgasCNGEuropa,268,CH,2017-04-11
com.sunbird.blumenid,BlumenId-Naturführer,269,CH,2017-04-11
ch.bootstheorie.tutorial.knoten,KnotenfürdieBootsprüfung,270,CH,2017-04-11
ch.smalltech.battery.pro,バッテリーHDプロ-Battery,271,CH,2017-04-11
com.flavionet.android.cinema.pro,CinemaFV-5,272,CH,2017-04-11
de.gdata.mobilesecurity2g,GDATAINTERNETSECURITY,273,CH,2017-04-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,274,CH,2017-04-11
com.epsxe.ePSXe,ePSXeforAndroid,275,CH,2017-04-11
com.teacapps.barcodescanner.pro,（広告なし）QRコードリーダー,276,CH,2017-04-11
com.androvidpro,AndroVidPro-ビデオエディタ,277,CH,2017-04-11
com.fourchars.lmp,Hidephotos&videosLockMyPix,278,CH,2017-04-11
com.wOmegle_4251251,Omegle,279,CH,2017-04-11
com.benchevoor.huepro,HuePro,280,CH,2017-04-11
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,281,CH,2017-04-11
com.noodlecake.pumped3,PumpedBMX3,282,CH,2017-04-11
com.tocaboca.tocabuild,トッカ・ビルダー(TocaBuilders),283,CH,2017-04-11
com.foxandsheep.littlefox,LittleFoxMusicBox,284,CH,2017-04-11
ch.swift.itheorie,iTheorieStandardAutoTheorie,285,CH,2017-04-11
com.realdrift.sipon,RealDriftCarRacing,286,CH,2017-04-11
com.splashme,SplashMe,287,CH,2017-04-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,288,CH,2017-04-11
com.pro.fitness.point,FitnessPointPro-ワークアウト日誌,289,CH,2017-04-11
com.audials.paid,AudialsRadioPro,290,CH,2017-04-11
com.tappytaps.android.babymonitoralarm.full,ベビーモニター＆アラーム,291,CH,2017-04-11
