app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,HK,2018-07-12
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,2,HK,2018-07-12
com.prpr.musedash,MuseDash,3,HK,2018-07-12
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,4,HK,2018-07-12
mytown.street,MyTown:ストリートで遊ぶ,5,HK,2018-07-12
com.Ben.RagdollBackflips,RagdollBackflips,6,HK,2018-07-12
com.playdigious.evoland2,Evoland2,7,HK,2018-07-12
unity.Annapurna.Gorogoa,Gorogoa,8,HK,2018-07-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,9,HK,2018-07-12
com.spiritsciencecentral.patchtarot,PatchTarot,10,HK,2018-07-12
com.hyperbeard.drmeep,ドクター・ミープ,11,HK,2018-07-12
com.noodlecake.suzycube,SuzyCube,12,HK,2018-07-12
com.acram.Istanbul,Istanbul:DigitalEdition,13,HK,2018-07-12
net.fowers.hardback,Hardback,14,HK,2018-07-12
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,15,HK,2018-07-12
com.rt.upleftout,UpLeftOut,16,HK,2018-07-12
com.citrusjuego,Citrus,17,HK,2018-07-12
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,18,HK,2018-07-12
com.hotstars.mxmalliance,ParamonClash:Familyfungames,19,HK,2018-07-12
com.sppa4apps.Quarto.gp,Quarto©,20,HK,2018-07-12
com.studiopango.pangobuildsafari,PangoBuildSafari,21,HK,2018-07-12
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,22,HK,2018-07-12
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,23,HK,2018-07-12
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,24,HK,2018-07-12
com.Patitoyazilim.TowerBuild,TowerBuilder,25,HK,2018-07-12
com.elifoot.m18p,Elifoot18PRO,26,HK,2018-07-12
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),27,HK,2018-07-12
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,28,HK,2018-07-12
com.saiattack.prisonbomber,PrisonBomber,29,HK,2018-07-12
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,30,HK,2018-07-12
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,31,HK,2018-07-12
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,32,HK,2018-07-12
air.ypplayer.jorara,여포키우기,33,HK,2018-07-12
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,34,HK,2018-07-12
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,35,HK,2018-07-12
com.XGenStudios.Fishy,Fishy,36,HK,2018-07-12
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,37,HK,2018-07-12
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,38,HK,2018-07-12
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,39,HK,2018-07-12
id.application.rpglegacy,LEGACY(레거시),40,HK,2018-07-12
com.won1.JurassicIslandDD,JurassicIslandVR,41,HK,2018-07-12
com.LowBros.InTheRim,InTheRim,42,HK,2018-07-12
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),43,HK,2018-07-12
com.samaria.fliplomacy.p,Fliplomacy,44,HK,2018-07-12
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,45,HK,2018-07-12
com.mif2000.kafka,TheFranzKafkaVideogame,46,HK,2018-07-12
com.RB.SaioApp,SaioApp,47,HK,2018-07-12
com.GG99GameStudio.SpaceBattle,SpaceBattle,48,HK,2018-07-12
com.wastedyouthenterprises.jamjamadventures,JamJam'sAdventure,49,HK,2018-07-12
com.drunkenbee.drunkenbeealphacoin,AlphaCoin,50,HK,2018-07-12
de.felle.binokel,Binokel,51,HK,2018-07-12
com.independent_software.bricks.pro,Bricks!,52,HK,2018-07-12
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),53,HK,2018-07-12
com.zenfox.trainEscape.full,TrainEscape:HiddenAdventure(FULL),54,HK,2018-07-12
work.arpan.evolution0,Evolution0,55,HK,2018-07-12
com.VerticalReach.YusoA,ユーソー(Yuso),56,HK,2018-07-12
com.Neurodio.Numbala,NUMBALA:coolmathgame,57,HK,2018-07-12
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,58,HK,2018-07-12
com.huyanh.megaretro,MegaRetro16(MegaDrive/GenesisEmulator),59,HK,2018-07-12
com.ssmgames.invasionZ,invasionZ,60,HK,2018-07-12
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,61,HK,2018-07-12
com.picsoft.tinydefense2,TinyDefense2-MiniRobotWars,62,HK,2018-07-12
de.wonderkind.peekaboo_fullversion,リトルタイガー,63,HK,2018-07-12
com.ildgames.squatbotpro,SquatbotPro,64,HK,2018-07-12
com.oldSkoolGames.wormJim,WormJimAdventures,65,HK,2018-07-12
com.WildLabs.TD.Premium,TrainTowerDefense,66,HK,2018-07-12
com.ERS.SROE,StickRunner:OperationEurope,67,HK,2018-07-12
com.digiternomad.gloarcher_vip,TheShadowArcher:FamousStickmanSeries(noads),68,HK,2018-07-12
rogueelementgames.amazeinfinite,AmazeInfinite,69,HK,2018-07-12
com.Kiragan.GravityLoop,GravityLoop,70,HK,2018-07-12
com.xcompanygames.testapp1,Pocketwar2K(earlyaccess),71,HK,2018-07-12
com.htcorps.pikachu.nonfree,Picachu(Khôngquảngcáo),72,HK,2018-07-12
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,73,HK,2018-07-12
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,74,HK,2018-07-12
com.stylus.cavesweeper,Cavesweeper,75,HK,2018-07-12
com.rubysoft.brickpro,BrickClassicPro,76,HK,2018-07-12
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,77,HK,2018-07-12
