app_id,app_name,rank,country_code,date
com.deluxeware.rainradar.pro,RAINRADARPRO-AnimatedWeatherForecasts&Maps,1,ZA,2018-09-14
com.Wombatti.Cuberich,Cuberich,2,ZA,2018-09-14
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,3,ZA,2018-09-14
com.BigDade.ManguniSquad,ManguniSquad,4,ZA,2018-09-14
com.reactiverobot.nudge,Nudge-BlockDistractingApps,5,ZA,2018-09-14
mycity.home,MyCity:ホーム,6,ZA,2018-09-14
au.com.snappyapps.militaryinsomniatechnique,MilitaryInsomniaTechnique,7,ZA,2018-09-14
com.greatapps.rssreader,Newsandroid-newsforandroid-newsonandroid,8,ZA,2018-09-14
com.catanacomics.stickers,CatanaComicsStickers,9,ZA,2018-09-14
com.thieupepijn.compoundidentifierpro,OrganicCompoundIdentifierPro,10,ZA,2018-09-14
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,11,ZA,2018-09-14
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,12,ZA,2018-09-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,13,ZA,2018-09-14
kd.idel.studio.top.anime.wallpapers.pro.topanimewallpaperpro,TopAnimeWallpaperPro,14,ZA,2018-09-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,15,ZA,2018-09-14
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,16,ZA,2018-09-14
com.wereviz.evolution,OneHourOneLifeforMobile,17,ZA,2018-09-14
com.fchatnet.coolermaster,YourCPUCoolerPro,18,ZA,2018-09-14
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,19,ZA,2018-09-14
com.rainystudio.mombericonpack,Momber-IconPack,20,ZA,2018-09-14
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,21,ZA,2018-09-14
com.btgames.soccerManagerGold,SoccerStarManager-Gold,22,ZA,2018-09-14
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,23,ZA,2018-09-14
net.indigobunting.wordycatplus,WordycatPlus,24,ZA,2018-09-14
com.tocaboca.tocatrain,TocaTrain,25,ZA,2018-09-14
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,26,ZA,2018-09-14
air.zad.rubedo,루베도아니무스,27,ZA,2018-09-14
com.sentor.realmadridwallpaper,RealMadridWallpaper,28,ZA,2018-09-14
com.supercons.icon,Supercons-TheSuperheroIconPack,29,ZA,2018-09-14
com.gettotallyrad.pictapgo,PicTapGo,30,ZA,2018-09-14
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,31,ZA,2018-09-14
com.teentitan.teentitangopro.kidgame,TeenGoTitan,32,ZA,2018-09-14
in.firstseed.grandson,QuestofVidhuraa,33,ZA,2018-09-14
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,34,ZA,2018-09-14
com.dowino.smokitten,Smokitten,35,ZA,2018-09-14
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,36,ZA,2018-09-14
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,37,ZA,2018-09-14
com.ga.besilverpremium,COLOR™Theme|PremiumSilver🎨SONYXperiaテーマ,38,ZA,2018-09-14
com.ruet_cse_1503050.ragib.appbackup.pro,AppBackupPro,39,ZA,2018-09-14
com.corenow.app.lock.applock.fingerprint,"AppLock:Fingerprint,No-ads",40,ZA,2018-09-14
com.pdf.editor,PDFエディタ,41,ZA,2018-09-14
webappvn.com.photowatch,PhotoWatchGear,42,ZA,2018-09-14
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,43,ZA,2018-09-14
com.blogprod.trouvelesmotsversionpro,MotsCroisés-VersionPro,44,ZA,2018-09-14
com.gotogames.funbridgequizquatre,FunbridgeQuiz4,45,ZA,2018-09-14
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,46,ZA,2018-09-14
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,47,ZA,2018-09-14
com.ga.acyan,COLOR™XPERIA|ThemeACYAN🎨SONYXperiaテーマ,48,ZA,2018-09-14
ru.skedy.pro,Skedy(Расширеннаяверсия),49,ZA,2018-09-14
org.music.video.player.videoplayer.pro,PowerVideoPlayer,50,ZA,2018-09-14
com.stykon.app.textypro,"TextyPRO:CreateImages,Memes,Posters&Chat",51,ZA,2018-09-14
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,52,ZA,2018-09-14
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",53,ZA,2018-09-14
com.ga.ablue,COLOR™XPERIA|ThemeABLUE🎨SONYXperiaテーマ,54,ZA,2018-09-14
it.folgore95.pa,Rainbow★PowerAmpv3Skin,55,ZA,2018-09-14
appinventor.ai_fabior_brolo.VerdadeOuDesafioPago,VerdadeouDesafio-completo,56,ZA,2018-09-14
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,57,ZA,2018-09-14
de.development.outline.nochmal,Nochmal!,58,ZA,2018-09-14
de.herder.morgenkreis,MorgenkreisApp:games&ideasforkindergarten,59,ZA,2018-09-14
com.usm.kahuna,Kahuna,60,ZA,2018-09-14
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,61,ZA,2018-09-14
ajflash.mcat.two,AJMCAT:Chem/Phys,62,ZA,2018-09-14
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),63,ZA,2018-09-14
com.luzapplications.alessio.callooppro,ColorPhoneFlashCall💎Callooppro,64,ZA,2018-09-14
com.sharpen.storm,MonsterTrainer,65,ZA,2018-09-14
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,66,ZA,2018-09-14
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,67,ZA,2018-09-14
com.ptyron.momo,MomoChallenge,68,ZA,2018-09-14
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,69,ZA,2018-09-14
com.ga.aorange,COLOR™XPERIA|ThemeAORANGE🎨SONYXperiaテーマ,70,ZA,2018-09-14
com.goodbarber.pharmafactz,PharmaFactz,71,ZA,2018-09-14
appinventor.ai_putrisekarsari984.onlink,OnlinkV1,72,ZA,2018-09-14
com.ga.agreen,COLOR™XPERIA|ThemeAGREEN🎨SONYXperiaテーマ,73,ZA,2018-09-14
dk.makeable.si,SundInspiration,74,ZA,2018-09-14
com.incptmobis.calculatorplus,GraphingCalculatorPlus(X84),75,ZA,2018-09-14
cubeuiforklwp.kustom.pack,CubeUIforKLWP,76,ZA,2018-09-14
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,77,ZA,2018-09-14
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,78,ZA,2018-09-14
com.themesonfire.iconpack.eclectic_icons.paid,EclecticIcons,79,ZA,2018-09-14
com.creadyne.cml4,MARSOCFitness:TheOfficialUSMarineCorpsGuide,80,ZA,2018-09-14
com.ga.apurple,COLOR™XPERIA|ThemeAPURPLE🎨SONYXperiaテーマ,81,ZA,2018-09-14
com.ga.apink,COLOR™XPERIA|ThemeAPINK🎨SONYXperiaテーマ,82,ZA,2018-09-14
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,83,ZA,2018-09-14
com.ga.alime,COLOR™XPERIA|ThemeALIME🎨SONYXperiaテーマ,84,ZA,2018-09-14
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,85,ZA,2018-09-14
com.ahoyadox.WaifuSimulator,WaifuSimulator,86,ZA,2018-09-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,87,ZA,2018-09-14
com.tainec.aeiouPaid,Aeiou-ApoyoAprendizaje,88,ZA,2018-09-14
com.vcfpro,3DCARP2,89,ZA,2018-09-14
com.mcrock.Planexsim,FlightSimulatorXInfinite2018HD,90,ZA,2018-09-14
ru.iamrichmrputinedition.richthan,IamRich-RicherthanPutin,91,ZA,2018-09-14
com.LamestarGames.PinballFantastic,PinballFantastic,92,ZA,2018-09-14
app.pr0.com.aquariumcamera,AquariumCamera,93,ZA,2018-09-14
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,94,ZA,2018-09-14
com.mk.sign.spotify,SignforSpotify-SpotifyWidgetsandShortcuts,95,ZA,2018-09-14
com.babyled.kitchen,BabyLedKitchen,96,ZA,2018-09-14
com.holotech.bluelight.pro,BluelightFilterforEyeCare-BlueLightPro,97,ZA,2018-09-14
com.geofs.sd,GeoFS-FlightSimulator,98,ZA,2018-09-14
net.mpross.pwspaid,PWS-WU,99,ZA,2018-09-14
neowidgetsforkwgt.kustom.pack,NeoWidgetsforKWGT,100,ZA,2018-09-14
com.kariyerimcebimdeapppro,KariyerimCebimdePro,101,ZA,2018-09-14
com.inknangels.TatAngelPro,TattooFontDesignerPro,102,ZA,2018-09-14
com.sentor.superherowallpaper,SuperheroWallpaper,103,ZA,2018-09-14
exoduswidgetimperial.kustom.pack,eXodusWidgetsImperialforKwgt,104,ZA,2018-09-14
com.BaldisTrip.thebaldisbasiclearning.BaldisEducationLearning,BasicEducationLearninginSchool(NewV1.3.2),105,ZA,2018-09-14
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,106,ZA,2018-09-14
com.pop.webdk.vopa,VocalPainting,107,ZA,2018-09-14
com.mushroomidentification.mushroomidentifier,MushroomIdentification,108,ZA,2018-09-14
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,109,ZA,2018-09-14
com.StudioGier.SpellKeeper,SpellKeeper,110,ZA,2018-09-14
webappvn.com.phoneWidgetProvider,PhoneWidget,111,ZA,2018-09-14
com.raus.clock_pro,clockdockstationPRO,112,ZA,2018-09-14
com.zxz.jumpdungeon,BouncingHero,113,ZA,2018-09-14
com.cris87.emui,HUAWEIEMUI-ICONPACK,114,ZA,2018-09-14
com.asji.kanjitree.pro,JapaneseKanjiTreePro,115,ZA,2018-09-14
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,116,ZA,2018-09-14
by4a.setedit.more,FeaturePackforSetEdit,117,ZA,2018-09-14
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,118,ZA,2018-09-14
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,119,ZA,2018-09-14
jams.themesmorsan.xperi9,Xperi9:XperiaTheme,120,ZA,2018-09-14
com.rpl.adamvirgiawan.iqroku,Iqroku,121,ZA,2018-09-14
sirec.net.viatadecartierdemo,ViataDeCartier,122,ZA,2018-09-14
com.GreenBlue.ShadowPlay,ShadowPlay,123,ZA,2018-09-14
com.minhui.networkcapture.pro,SSLCapturePro,124,ZA,2018-09-14
com.betofcity.htft,BetofCityHT-FTVip,125,ZA,2018-09-14
serra.cataldo.catcase,CATCaSe,126,ZA,2018-09-14
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),127,ZA,2018-09-14
com.aagames.sppf1,SuperPolePositionF1PRO,128,ZA,2018-09-14
com.golgeteknoloji.james,CowboyJames,129,ZA,2018-09-14
com.coccco28.eraflat,EraFlat,130,ZA,2018-09-14
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,131,ZA,2018-09-14
com.tennis_solutions_ts19,TournoisTennisSolutions2019,132,ZA,2018-09-14
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,133,ZA,2018-09-14
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,134,ZA,2018-09-14
com.dmgroup.myapplication,IAMRICH,135,ZA,2018-09-14
com.inout.inoutemoji,In-N-OutEmoji,136,ZA,2018-09-14
com.oceanhouse_media.divinelotusmother,DivineLotusMotherGuidedMeditations-Fairchild,137,ZA,2018-09-14
guests.instagram.instagramguests,WhoviewedmyInstagram-ProfileTracker,138,ZA,2018-09-14
ca.dstudio.atvlauncher.pro,ATVLauncherPro,139,ZA,2018-09-14
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),140,ZA,2018-09-14
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,141,ZA,2018-09-14
com.thenun.thethanosnun.scarynun,ThanosNunSinister,142,ZA,2018-09-14
com.asndigital.watchmsgforfb,WatchMsgforFBMessenger,143,ZA,2018-09-14
com.Ahoiii.FieteMathClimber,FieteMathClimber,144,ZA,2018-09-14
