app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ES,2019-01-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,ES,2019-01-09
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2019-01-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,ES,2019-01-09
com.nianticlabs.pokemongo,PokémonGO,5,ES,2019-01-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ES,2019-01-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ES,2019-01-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ES,2019-01-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,ES,2019-01-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,ES,2019-01-09
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,11,ES,2019-01-09
com.playrix.homescapes,ホームスケイプ(Homescapes),12,ES,2019-01-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,ES,2019-01-09
com.mola.playspace.android.bingo,LocoBingobyPlayspace,14,ES,2019-01-09
com.dts.freefireth,GarenaFreeFire-クリスマス,15,ES,2019-01-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,16,ES,2019-01-09
com.playshoo.texaspoker.romania,ArtrixPoker,17,ES,2019-01-09
com.roblox.client,ROBLOX,18,ES,2019-01-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,19,ES,2019-01-09
com.king.farmheroessaga,ファームヒーロー,20,ES,2019-01-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,ES,2019-01-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,ES,2019-01-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,ES,2019-01-09
com.moonactive.coinmaster,CoinMaster,24,ES,2019-01-09
net.peakgames.toonblast,ToonBlast,25,ES,2019-01-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,26,ES,2019-01-09
net.peakgames.amy,ToyBlast,27,ES,2019-01-09
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,28,ES,2019-01-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,ES,2019-01-09
com.lilithgame.roc.gp,RiseofCivilizations,30,ES,2019-01-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,ES,2019-01-09
com.ea.gp.fifamobile,FIFAサッカー,32,ES,2019-01-09
com.playrix.township,タウンシップ(Township),33,ES,2019-01-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,34,ES,2019-01-09
com.matchington.mansion,マッチングトン·マンション,35,ES,2019-01-09
com.supercell.hayday,ヘイ・デイ(HayDay),36,ES,2019-01-09
com.mobile.legends,モバイル·レジェンド:BangBang,37,ES,2019-01-09
com.kabam.marvelbattle,MARVELオールスターバトル,38,ES,2019-01-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,39,ES,2019-01-09
com.tencent.ig,PUBGMOBILE,40,ES,2019-01-09
com.foxnextgames.m3,MARVELストライクフォース,41,ES,2019-01-09
com.zynga.livepoker,Zyngaポーカー,42,ES,2019-01-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,ES,2019-01-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,ES,2019-01-09
com.n3twork.legendary,Legendary:GameofHeroes,45,ES,2019-01-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,46,ES,2019-01-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,47,ES,2019-01-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,48,ES,2019-01-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,49,ES,2019-01-09
com.king.petrescuesaga,ペットレスキュー,50,ES,2019-01-09
com.superking.parchisi.star,ParchisiSTAROnline,51,ES,2019-01-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,52,ES,2019-01-09
com.miniclip.eightballpool,8BallPool,53,ES,2019-01-09
com.mojang.minecraftpe,Minecraft,54,ES,2019-01-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,55,ES,2019-01-09
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,ThePearloftheCaribbean–FreeSlotMachine,56,ES,2019-01-09
com.gtarcade.eoa,EraofCelestials,57,ES,2019-01-09
com.innogames.foeandroid,ForgeofEmpires,58,ES,2019-01-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),59,ES,2019-01-09
com.king.candycrush4,キャンディークラッシュフレンズ,60,ES,2019-01-09
com.playdemic.golf.android,ゴルフクラッシュ,61,ES,2019-01-09
com.innogames.foeandroid,ForgeofEmpires,62,ES,2019-01-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,ES,2019-01-09
com.king.candycrush4,キャンディークラッシュフレンズ,64,ES,2019-01-09
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,65,ES,2019-01-09
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,66,ES,2019-01-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),67,ES,2019-01-09
in.loop.hdmakeover,ホームデザインメイクオーバー,68,ES,2019-01-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),69,ES,2019-01-09
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,70,ES,2019-01-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),71,ES,2019-01-09
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,72,ES,2019-01-09
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,73,ES,2019-01-09
zombie.survival.craft.z,地球最後の日：サバイバル,74,ES,2019-01-09
com.ludia.jw2,JurassicWorldアライブ!,75,ES,2019-01-09
com.rovio.baba,アングリーバード2(AngryBirds2),76,ES,2019-01-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),77,ES,2019-01-09
com.scopely.startrek,StarTrek™FleetCommand,78,ES,2019-01-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,79,ES,2019-01-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,80,ES,2019-01-09
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,81,ES,2019-01-09
air.com.buffalo_studios.newflashbingo,BingoBlitz™️-BingoGames,82,ES,2019-01-09
com.king.bubblewitch3,バブルウィッチ3,83,ES,2019-01-09
com.crowdstar.covetHome,DesignHome,84,ES,2019-01-09
com.camelgames.superking,WarandOrder,85,ES,2019-01-09
com.dc.hwsj,GameofSultans,86,ES,2019-01-09
com.and.riseofthekings,ライズオブキングス,87,ES,2019-01-09
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,88,ES,2019-01-09
com.vizorapps.mahjong,パズルトレジャークエスト,89,ES,2019-01-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,90,ES,2019-01-09
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasGratis,91,ES,2019-01-09
com.spacegame.homedesign,マイホーム　デザインドリーム,92,ES,2019-01-09
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,93,ES,2019-01-09
com.playkot.ageofmagic,AgeofMagic,94,ES,2019-01-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,95,ES,2019-01-09
com.mola.playspace.android.parchis,ParcheesibyPlayspace,96,ES,2019-01-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),97,ES,2019-01-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),98,ES,2019-01-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,99,ES,2019-01-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,100,ES,2019-01-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,101,ES,2019-01-09
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,102,ES,2019-01-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,103,ES,2019-01-09
com.slot.maquina.bar.tragaperras.fbi.academy,FBIAcademy–MáquinaTragaperrasBar,104,ES,2019-01-09
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],105,ES,2019-01-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,106,ES,2019-01-09
jp.konami.duellinks,遊戯王デュエルリンクス,107,ES,2019-01-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,108,ES,2019-01-09
com.naturalmotion.customstreetracer2,CSRRacing2,109,ES,2019-01-09
com.otherguys.lindab,LindaBrown:InteractiveStory,110,ES,2019-01-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,111,ES,2019-01-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,112,ES,2019-01-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,113,ES,2019-01-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,114,ES,2019-01-09
com.igg.android.clashoflords2es,ClashofLords2:Español,115,ES,2019-01-09
com.netmarble.lin2ws,Lineage2:Revolution,116,ES,2019-01-09
com.nexonm.dominations.adk,DomiNations,117,ES,2019-01-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,118,ES,2019-01-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,119,ES,2019-01-09
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,120,ES,2019-01-09
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,121,ES,2019-01-09
com.gameinsight.gobandroid,GunsofBoom,122,ES,2019-01-09
com.hcg.ctw.gp,ClashofKings:TheWest,123,ES,2019-01-09
com.stove.epic7.google,EpicSeven,124,ES,2019-01-09
com.elex.nikkigp,LoveNikki-DressUPQueen,125,ES,2019-01-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,126,ES,2019-01-09
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,127,ES,2019-01-09
com.ftxgames.narcos,Narcos:CartelWars,128,ES,2019-01-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,129,ES,2019-01-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),130,ES,2019-01-09
com.nutsplay.slg2.en.ccgg,WarofColony,131,ES,2019-01-09
com.hutchgames.cccg,TopDrives–車のカードレーシング,132,ES,2019-01-09
com.gsn.android.tripeaks,SolitaireTriPeaks,133,ES,2019-01-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,134,ES,2019-01-09
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,135,ES,2019-01-09
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,136,ES,2019-01-09
com.ea.games.r3_row,RealRacing3,137,ES,2019-01-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,138,ES,2019-01-09
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,139,ES,2019-01-09
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,140,ES,2019-01-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,141,ES,2019-01-09
com.funplus.familyfarm,にじいろ牧場,142,ES,2019-01-09
com.playmister,MISTER-FantasyFootballGame,143,ES,2019-01-09
com.geewa.smashingfour,SmashingFour,144,ES,2019-01-09
com.pixonic.wwr,WarRobots,145,ES,2019-01-09
com.pokerstars.cebo,JackpotPokerbyPokerStars,146,ES,2019-01-09
com.futureplay.battleground,BattlelandsRoyale,147,ES,2019-01-09
com.uken.BingoPop,ビンゴポップ（BingoPop）,148,ES,2019-01-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,149,ES,2019-01-09
com.stac.empire.main,AgeofWarringEmpire,150,ES,2019-01-09
air.com.sgn.cookiejam.gp,クッキージャム,151,ES,2019-01-09
com.jellybtn.cashkingmobile,PirateKings™️,152,ES,2019-01-09
com.slot.spins.casino.machine.bar.tragaperras.troya.tragamonedas,Troya-MáquinaTragaperrasGratisOnline,153,ES,2019-01-09
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,154,ES,2019-01-09
and.onemt.war.ar,‫انتقامالسلاطين‬‎,155,ES,2019-01-09
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,156,ES,2019-01-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,157,ES,2019-01-09
