app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,PT,2018-01-28
com.papagame.rollingballrace,RollingBallRace,2,PT,2018-01-28
com.ketchapp.fingerdriver,FingerDriver,3,PT,2018-01-28
com.wordgame.wordconnect.pt,PalavraGuru,4,PT,2018-01-28
com.dts.freefireth,FreeFire-Battlegrounds,5,PT,2018-01-28
com.wordgame.words.connect,WordConnect,6,PT,2018-01-28
net.peakgames.toonblast,ToonBlast,7,PT,2018-01-28
com.ketchapp.rider,Rider,8,PT,2018-01-28
com.billiards.city.pool.nation.club,ビリヤードシティ,9,PT,2018-01-28
com.bbqstudio.bbqqoversea,BarbarQ,10,PT,2018-01-28
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,11,PT,2018-01-28
com.ea.gp.fifamobile,FIFAサッカー,12,PT,2018-01-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,PT,2018-01-28
com.ludia.story,What'sYourStory?™,14,PT,2018-01-28
com.miniclip.eightballpool,8BallPool,15,PT,2018-01-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,PT,2018-01-28
com.kiloo.subwaysurf,SubwaySurfers,17,PT,2018-01-28
com.ketchapp.knifehit,KnifeHit,18,PT,2018-01-28
com.PupInteractive.TwistyRoad,曲がりくねった道！,19,PT,2018-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,PT,2018-01-28
com.karimoosteam.colorsinfinity,SwitchColor2,21,PT,2018-01-28
com.king.candycrushsaga,キャンディークラッシュ,22,PT,2018-01-28
air.com.hypah.io.slither,slither.io,23,PT,2018-01-28
com.minimo.extremeracingadventures,ExtremeRacingAdventure,24,PT,2018-01-28
com.avecreation.drivingzone2,DrivingZone2,25,PT,2018-01-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,PT,2018-01-28
com.addswhilessuffers.binds,木ブロックパズル,27,PT,2018-01-28
me.pou.app,プーチッチPou,28,PT,2018-01-28
io.voodoo.firedup,FireUp!,29,PT,2018-01-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,PT,2018-01-28
com.bestgames4ulabs.baseexplore,ExplorationBase2017,31,PT,2018-01-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,PT,2018-01-28
com.criticalforceentertainment.criticalops,CriticalOps,33,PT,2018-01-28
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,34,PT,2018-01-28
com.itchmedia.tc4,CarMerger,35,PT,2018-01-28
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,36,PT,2018-01-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,PT,2018-01-28
com.firsttouchgames.story,Score!Hero,38,PT,2018-01-28
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,39,PT,2018-01-28
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,40,PT,2018-01-28
