app_id,app_name,rank,country_code,date
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,1,ID,2018-05-14
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,ID,2018-05-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,3,ID,2018-05-14
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),4,ID,2018-05-14
com.fabiomorrone.perceval,PercevalIconPack,5,ID,2018-05-14
com.codesart.pedomaster.pro,StepCounter-PedometerFree&Fitnesstracker👣,6,ID,2018-05-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,7,ID,2018-05-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,8,ID,2018-05-14
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,9,ID,2018-05-14
com.gym.coach.pro,GymCoachandTrainerPro,10,ID,2018-05-14
com.sagosago.Apartment.googleplay,サゴミニアパート,11,ID,2018-05-14
com.fanhero.netomoji,Netomoji,12,ID,2018-05-14
com.wp.friendsim,HiveswapFriendsim,13,ID,2018-05-14
com.cublo.AmongTheStars,AmongtheStars,14,ID,2018-05-14
app.lake.btc,LakeBTCPROCryptoTrading,15,ID,2018-05-14
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,16,ID,2018-05-14
com.drycactus.polybridge,PolyBridge,17,ID,2018-05-14
com.bero.apps.sleepsynthesizer,SleepSynthesizer,18,ID,2018-05-14
pl.vensusapps.app.maturaustnana100premium,MaturaUstnana100%Premium,19,ID,2018-05-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,20,ID,2018-05-14
com.flamefrontstudios.forzatune7,ForzaTune7,21,ID,2018-05-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,22,ID,2018-05-14
jp.co.netfun.jk3.opt,【パチスロ】十字架3,23,ID,2018-05-14
games.pixelsplit.frs4,FunfairRideSimulator4,24,ID,2018-05-14
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,25,ID,2018-05-14
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,26,ID,2018-05-14
yio.tro.bleentoro_pro,BleentoroPro,27,ID,2018-05-14
com.pixelgrafia.tickets,TicketAlert2018FootballCup,28,ID,2018-05-14
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,29,ID,2018-05-14
com.Gkhan.ProAnaliz,ProAnaliz,30,ID,2018-05-14
com.circle.bolt.iconpack,BOLTIconPack,31,ID,2018-05-14
de.kamibox.typo,supertype,32,ID,2018-05-14
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,33,ID,2018-05-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,34,ID,2018-05-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,35,ID,2018-05-14
com.alexso.internetradio.p,インターネットラジオPRO,36,ID,2018-05-14
com.mw.amoledpro,🌟AMOLED4KPROWallpapersAMOLEDDARKBackgrounds,37,ID,2018-05-14
com.edzondm.linebit,Linebit-IconPack,38,ID,2018-05-14
com.oceanhouse_media.ocardsbauniversalwisdom_app,UniversalWisdomOracle,39,ID,2018-05-14
com.tidusjar.Ombi,Ombi,40,ID,2018-05-14
com.thoughtcollective.lectionary,DailyWorship,41,ID,2018-05-14
hu.redshift.thequestexp7,TheQuest-CelticQueen,42,ID,2018-05-14
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,43,ID,2018-05-14
org.hamstudy.mobile,HamStudy.org,44,ID,2018-05-14
