app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2017-10-11
game.lollos,LollosLaatBars!!,2,ZA,2017-10-11
org.twisevictory.apps,TheWonderWeeks,3,ZA,2017-10-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,ZA,2017-10-11
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2017-10-11
diet.twentyeightday,28DayDietSupport,6,ZA,2017-10-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,7,ZA,2017-10-11
com.teamspeak.ts3client,TeamSpeak3,8,ZA,2017-10-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,ZA,2017-10-11
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,10,ZA,2017-10-11
com.nll.acr.license,ACRライセンス,11,ZA,2017-10-11
org.prowl.torque,TorquePro(OBD2/Car),12,ZA,2017-10-11
com.carbwise.carbwise,CarbWise,13,ZA,2017-10-11
com.lightricks.facetune,Facetune,14,ZA,2017-10-11
com.and.games505.TerrariaPaid,Terraria.,15,ZA,2017-10-11
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,16,ZA,2017-10-11
com.burleighlabs.babypics,BabyPics,17,ZA,2017-10-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,18,ZA,2017-10-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,ZA,2017-10-11
za.co.sabirding,RobertsMultimediaBirdsofSA,20,ZA,2017-10-11
com.vicman.photolabpro,PhotoLabPRO,21,ZA,2017-10-11
com.coolideas.eproducts.ebirds,SasoleBirds,22,ZA,2017-10-11
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,23,ZA,2017-10-11
com.realdrift.sipon,RealDriftCarRacing,24,ZA,2017-10-11
com.ltr.greysproduction,LabTrackBarcodeScanner,25,ZA,2017-10-11
com.codemasters.f12016,F12016,26,ZA,2017-10-11
com.jal.simplerainrecorder,RainRecorder,27,ZA,2017-10-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,ZA,2017-10-11
com.northroom.windowtothekrugerpark,KrugerMapApp-Yourwindowtothekrugerpark,29,ZA,2017-10-11
com.borisov.strelokpro,StrelokPro,30,ZA,2017-10-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,31,ZA,2017-10-11
com.ninjakiwi.bloonstd5,BloonsTD5,32,ZA,2017-10-11
com.wb.goog.scribbleremix,ScribblenautsRemix,33,ZA,2017-10-11
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,34,ZA,2017-10-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,35,ZA,2017-10-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,36,ZA,2017-10-11
au.com.shiftyjelly.pocketcasts,PocketCasts,37,ZA,2017-10-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,ZA,2017-10-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,39,ZA,2017-10-11
com.DDI.CarpFishingSimulator,CarpFishingSimulator,40,ZA,2017-10-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,ZA,2017-10-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),42,ZA,2017-10-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,43,ZA,2017-10-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,ZA,2017-10-11
pl.idreams.pottery,Let'sCreate!Pottery,45,ZA,2017-10-11
com.robtopx.geometryjump,GeometryDash,46,ZA,2017-10-11
com.Paradox,iParadox–AlarmControl,47,ZA,2017-10-11
com.appstar.callrecorderpro,通話レコーダーPro,48,ZA,2017-10-11
com.jumpgames.RealSteel,RealSteel,49,ZA,2017-10-11
com.secrettomoney,RhondaByrne　お金の秘密,50,ZA,2017-10-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,51,ZA,2017-10-11
com.team17.escapists,TheEscapists,52,ZA,2017-10-11
