app_id,app_name,rank,country_code,date
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,1,SG,2018-05-13
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,SG,2018-05-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,3,SG,2018-05-13
com.fabiomorrone.perceval,PercevalIconPack,4,SG,2018-05-13
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),5,SG,2018-05-13
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,6,SG,2018-05-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,7,SG,2018-05-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,8,SG,2018-05-13
com.codesart.pedomaster.pro,StepCounter-PedometerFree&Fitnesstracker👣,9,SG,2018-05-13
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,10,SG,2018-05-13
com.sagosago.Apartment.googleplay,サゴミニアパート,11,SG,2018-05-13
com.cublo.AmongTheStars,AmongtheStars,12,SG,2018-05-13
com.fanhero.netomoji,Netomoji,13,SG,2018-05-13
pl.vensusapps.app.maturaustnana100premium,MaturaUstnana100%Premium,14,SG,2018-05-13
com.wp.friendsim,HiveswapFriendsim,15,SG,2018-05-13
com.Sarepta.MyChildLebensborn,MyChildLebensborn,16,SG,2018-05-13
com.drycactus.polybridge,PolyBridge,17,SG,2018-05-13
app.lake.btc,LakeBTCPROCryptoTrading,18,SG,2018-05-13
com.flamefrontstudios.forzatune7,ForzaTune7,19,SG,2018-05-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,20,SG,2018-05-13
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,21,SG,2018-05-13
games.pixelsplit.frs4,FunfairRideSimulator4,22,SG,2018-05-13
jp.co.netfun.jk3.opt,【パチスロ】十字架3,23,SG,2018-05-13
com.pixelgrafia.tickets,TicketAlert2018FootballCup,24,SG,2018-05-13
com.holotech.homex.bar.free.pro,Xホームバー-ジェスチャープロ,25,SG,2018-05-13
com.Gkhan.ProAnaliz,ProAnaliz,26,SG,2018-05-13
black.magic.theme.ddt,BlackMagicIconPack,27,SG,2018-05-13
yio.tro.bleentoro_pro,BleentoroPro,28,SG,2018-05-13
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,29,SG,2018-05-13
com.fchatnet.callrecorder,YourCallRecorderPro,30,SG,2018-05-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,31,SG,2018-05-13
com.edzondm.linebit,Linebit-IconPack,32,SG,2018-05-13
com.circle.bolt.iconpack,BOLTIconPack,33,SG,2018-05-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,34,SG,2018-05-13
com.alexso.internetradio.p,インターネットラジオPRO,35,SG,2018-05-13
nl.kontrast.app,Kontrast,36,SG,2018-05-13
com.rainystudio.wironiconpack,Wiron-IconPack,37,SG,2018-05-13
com.mw.amoledpro,🌟AMOLED4KPROWallpapersAMOLEDDARKBackgrounds,38,SG,2018-05-13
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,39,SG,2018-05-13
com.thoughtcollective.lectionary,DailyWorship,40,SG,2018-05-13
mixedeffectuikustom.kustom.pack,MixedEffectUIKustom,41,SG,2018-05-13
com.alexanderbukharev.parkourflight2,ParkourFlight2,42,SG,2018-05-13
de.kamibox.typo,supertype,43,SG,2018-05-13
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,44,SG,2018-05-13
com.codesart.click.pro,Imageeditor-FreePhotoEditorPRO✂️,45,SG,2018-05-13
hu.redshift.thequestexp7,TheQuest-CelticQueen,46,SG,2018-05-13
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,47,SG,2018-05-13
huedynamic.android,hueDynamicforPhilipsHue,48,SG,2018-05-13
com.imihov.nowplaying_list_pro,NowPlayingListPro,49,SG,2018-05-13
org.hamstudy.mobile,HamStudy.org,50,SG,2018-05-13
matte.black.icons.ddt,MatteBlackIconPack,51,SG,2018-05-13
com.oceanhouse_media.ocardsbauniversalwisdom_app,UniversalWisdomOracle,52,SG,2018-05-13
com.tidusjar.Ombi,Ombi,53,SG,2018-05-13
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,54,SG,2018-05-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,55,SG,2018-05-13
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,56,SG,2018-05-13
ru.buka.petka3,RedComrades3,57,SG,2018-05-13
com.rainystudio.azixiconpack,Azix-IconPack,58,SG,2018-05-13
com.animationarts.losthorizon2,LostHorizon2,59,SG,2018-05-13
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,60,SG,2018-05-13
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),61,SG,2018-05-13
com.irs.LunarSlalom,MoonGames:LunarSlalom,62,SG,2018-05-13
com.DearSky.TheRPG,TheLegendofFaty,63,SG,2018-05-13
