app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2019-04-24
com.nianticlabs.pokemongo,PokémonGO,3,BR,2019-04-24
com.supercell.brawlstars,ブロスタ,4,BR,2019-04-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,BR,2019-04-24
com.tencent.ig,PUBGMOBILE,6,BR,2019-04-24
com.king.candycrushsaga,キャンディークラッシュ,7,BR,2019-04-24
com.roblox.client,ROBLOX,8,BR,2019-04-24
com.gravity.romNAg,RagnarokM:EternalLove(ROM),9,BR,2019-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,BR,2019-04-24
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,11,BR,2019-04-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,BR,2019-04-24
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,13,BR,2019-04-24
com.mobile.legends,モバイル·レジェンド:BangBang,14,BR,2019-04-24
com.miniclip.eightballpool,8BallPool,15,BR,2019-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,BR,2019-04-24
com.playrix.township,タウンシップ(Township),17,BR,2019-04-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,BR,2019-04-24
com.king.farmheroessaga,ファームヒーロー,19,BR,2019-04-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,20,BR,2019-04-24
com.mojang.minecraftpe,Minecraft,21,BR,2019-04-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,BR,2019-04-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,BR,2019-04-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,BR,2019-04-24
com.kabam.marvelbattle,MARVELオールスターバトル,25,BR,2019-04-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,BR,2019-04-24
jp.konami.duellinks,遊戯王デュエルリンクス,27,BR,2019-04-24
com.supercell.hayday,ヘイ・デイ(HayDay),28,BR,2019-04-24
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,29,BR,2019-04-24
com.playshoo.texaspoker.romania,ArtrixPoker,30,BR,2019-04-24
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,31,BR,2019-04-24
net.peakgames.amy,ToyBlast,32,BR,2019-04-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,BR,2019-04-24
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,34,BR,2019-04-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,BR,2019-04-24
com.igg.castleclash_pt,CastleClash:PelotãoValente,36,BR,2019-04-24
com.playrix.homescapes,ホームスケイプ(Homescapes),37,BR,2019-04-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,BR,2019-04-24
com.lilithgame.hgame.gp,AFKArena,39,BR,2019-04-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,BR,2019-04-24
jp.konami.pesam,WinningEleven2019,41,BR,2019-04-24
com.king.petrescuesaga,ペットレスキュー,42,BR,2019-04-24
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,43,BR,2019-04-24
net.peakgames.toonblast,ToonBlast,44,BR,2019-04-24
com.axlebolt.standoff2,Standoff2,45,BR,2019-04-24
com.rsg.heroesevolved,HeroesEvolved,46,BR,2019-04-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,BR,2019-04-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,48,BR,2019-04-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,BR,2019-04-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,50,BR,2019-04-24
com.matchington.mansion,マッチングトン·マンション,51,BR,2019-04-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,52,BR,2019-04-24
zombie.survival.craft.z,地球最後の日：サバイバル,53,BR,2019-04-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),54,BR,2019-04-24
com.n3twork.legendary,Legendary:GameofHeroes,55,BR,2019-04-24
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,56,BR,2019-04-24
com.gtarcade.eoa,EraofCelestials,57,BR,2019-04-24
com.dc.hwsj,GameofSultans,58,BR,2019-04-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,59,BR,2019-04-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),60,BR,2019-04-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,61,BR,2019-04-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,BR,2019-04-24
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,63,BR,2019-04-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,64,BR,2019-04-24
com.ea.gp.fifamobile,FIFAサッカー,65,BR,2019-04-24
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,66,BR,2019-04-24
com.stove.epic7.google,EpicSeven,67,BR,2019-04-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),68,BR,2019-04-24
com.king.bubblewitch3,バブルウィッチ3,69,BR,2019-04-24
com.proficientcity.ddtankbrazil,BombMeBrasil-ShooterLordship,70,BR,2019-04-24
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,71,BR,2019-04-24
com.pixonic.wwr,WarRobots,72,BR,2019-04-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,73,BR,2019-04-24
com.crowdstar.covetHome,DesignHome,74,BR,2019-04-24
com.king.candycrush4,キャンディークラッシュフレンズ,75,BR,2019-04-24
com.naturalmotion.customstreetracer2,CSRRacing2,76,BR,2019-04-24
com.perblue.disneyheroes,DisneyHeroes:BattleMode,77,BR,2019-04-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,78,BR,2019-04-24
com.stac.aok,王権争覇：天空の戦い,79,BR,2019-04-24
com.pocketgems.android.dragon,WarDragons,80,BR,2019-04-24
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,81,BR,2019-04-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,BR,2019-04-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),83,BR,2019-04-24
com.playdemic.golf.android,ゴルフクラッシュ,84,BR,2019-04-24
com.funplus.familyfarm,にじいろ牧場,85,BR,2019-04-24
com.otherguys.lindab,LindaBrown:InteractiveStory,86,BR,2019-04-24
com.rovio.baba,アングリーバード2(AngryBirds2),87,BR,2019-04-24
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,88,BR,2019-04-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,89,BR,2019-04-24
com.chucklefish.stardewvalley,StardewValley,90,BR,2019-04-24
com.zynga.livepoker,Zyngaポーカー,91,BR,2019-04-24
com.spacegame.homedesign,マイホーム　デザインドリーム,92,BR,2019-04-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,93,BR,2019-04-24
com.nexon.da3.global,DarknessRises,94,BR,2019-04-24
com.foxnextgames.m3,MARVELストライクフォース,95,BR,2019-04-24
