app_id,app_name,rank,country_code,date
com.fotoable.palette.paris,PaletteParis-パレットパリ,1,TH,2017-06-23
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,2,TH,2017-06-23
com.leomaz.miui,MIUI8-IconPack,3,TH,2017-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TH,2017-06-23
com.fotoable.palette.nara,PaletteNara-パレット奈良,5,TH,2017-06-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,6,TH,2017-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,TH,2017-06-23
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,8,TH,2017-06-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,9,TH,2017-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,TH,2017-06-23
com.creativetrends.simple.app.pro,SimpleforFacebookPro,11,TH,2017-06-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,12,TH,2017-06-23
com.survgames.islandsurvival3pro,IslandSurvival3PRO,13,TH,2017-06-23
com.leomaz.memiesiconpack,Memies-IconPack,14,TH,2017-06-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,15,TH,2017-06-23
com.lightricks.facetune,Facetune,16,TH,2017-06-23
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,17,TH,2017-06-23
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,18,TH,2017-06-23
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,19,TH,2017-06-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,20,TH,2017-06-23
com.funlab.looppremium,InfinityLoopPremium,21,TH,2017-06-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,TH,2017-06-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,23,TH,2017-06-23
com.lakoo.pandora,PandoraX-CutestyleARPG,24,TH,2017-06-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),25,TH,2017-06-23
com.sikebo.tembus.icons,Tembus-IconPack,26,TH,2017-06-23
