app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-08-10
com.codebrewgames.pocketcitygame,PocketCity,2,PT,2018-08-10
com.sigames.fmm2018,FootballManagerMobile2018,3,PT,2018-08-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2018-08-10
com.playsportgames.mmm3,MotorsportManagerMobile3,5,PT,2018-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,PT,2018-08-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,PT,2018-08-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,8,PT,2018-08-10
com.trueaxis.trueskate,TrueSkate,9,PT,2018-08-10
com.ninjakiwi.bloonstd6,BloonsTD6,10,PT,2018-08-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,PT,2018-08-10
com.marmalade.cluedogame,Cluedo,12,PT,2018-08-10
com.FireproofStudios.TheRoom,TheRoom,13,PT,2018-08-10
brownmonster.app.game.rushrally2,RushRally2,14,PT,2018-08-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,15,PT,2018-08-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,PT,2018-08-10
wonderland.mermaid,Wonderland:LittleMermaid,17,PT,2018-08-10
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,18,PT,2018-08-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,19,PT,2018-08-10
com.giantssoftware.fs18.google,FarmingSimulator18,20,PT,2018-08-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,PT,2018-08-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,PT,2018-08-10
com.realdrift.sipon,RealDriftCarRacing,23,PT,2018-08-10
com.astragon.cs2014,コンストラクションシミュレーター2014,24,PT,2018-08-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,PT,2018-08-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,26,PT,2018-08-10
ilmfinity.evocreo.main.android,EvoCreo,27,PT,2018-08-10
com.FireproofStudios.TheRoom2,TheRoomTwo,28,PT,2018-08-10
com.pockettrend.neomonsters,ネオモンスターズ,29,PT,2018-08-10
com.jutsugames.operator911,911Operator,30,PT,2018-08-10
com.codemasters.f12016,F12016,31,PT,2018-08-10
com.sofarsogood.incredibox,Incredibox,32,PT,2018-08-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,33,PT,2018-08-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,PT,2018-08-10
com.robtopx.geometryjump,GeometryDash,35,PT,2018-08-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,36,PT,2018-08-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,37,PT,2018-08-10
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,38,PT,2018-08-10
com.easytech.android.ew6,欧陸戦争6:1804,39,PT,2018-08-10
com.agaming.reporter,Reporter,40,PT,2018-08-10
com.squareenixmontreal.hitmango,HitmanGO,41,PT,2018-08-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,42,PT,2018-08-10
com.team17.escapists,TheEscapists,43,PT,2018-08-10
com.worms2armageddon.app,Worms2:Armageddon,44,PT,2018-08-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,45,PT,2018-08-10
com.greenheartgames.gdt,GameDevTycoon,46,PT,2018-08-10
hu.redshift.thequest,TheQuest,47,PT,2018-08-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,48,PT,2018-08-10
com.ninetailgames.roguehearts.paid,RogueHearts,49,PT,2018-08-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,PT,2018-08-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,PT,2018-08-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,52,PT,2018-08-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,53,PT,2018-08-10
com.rt.hook,Hook,54,PT,2018-08-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),55,PT,2018-08-10
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,56,PT,2018-08-10
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,57,PT,2018-08-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),58,PT,2018-08-10
com.squareenixmontreal.lcgo,LaraCroftGO,59,PT,2018-08-10
com.and.games505.TerrariaPaid,Terraria.,60,PT,2018-08-10
com.epsxe.ePSXe,ePSXeforAndroid,61,PT,2018-08-10
com.agaming.thesun.origin,TheSun:Origin,62,PT,2018-08-10
com.uplayonline.youtubers,YoutubersLife,63,PT,2018-08-10
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,64,PT,2018-08-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,65,PT,2018-08-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,66,PT,2018-08-10
com.ustwo.monumentvalley,モニュメントバレー,67,PT,2018-08-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,68,PT,2018-08-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,69,PT,2018-08-10
com.rockstargames.bully,Bully:AnniversaryEdition,70,PT,2018-08-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,71,PT,2018-08-10
