app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,UA,2016-06-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UA,2016-06-12
com.superstickhero.heroported.hd,HeroLegendHD,3,UA,2016-06-12
com.axidep.polyglotfull,Полиглот.Английскийязык,4,UA,2016-06-12
com.fueled.afterlight,Afterlight,5,UA,2016-06-12
com.teamspeak.ts3client,TeamSpeak3,6,UA,2016-06-12
com.MonnArtGames.Guardians_of_the_Time,GuardiansoftheTime,7,UA,2016-06-12
com.flightradar24pro,Flightradar24Pro,8,UA,2016-06-12
org.prowl.torque,TorquePro(OBD2/Car),9,UA,2016-06-12
com.nll.acr.license,ACRライセンス,10,UA,2016-06-12
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),11,UA,2016-06-12
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,12,UA,2016-06-12
cz.zdenekhorak.mibandtools,MiBandTools,13,UA,2016-06-12
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,14,UA,2016-06-12
com.monefy.app.pro,MonefyPro-MoneyManager,15,UA,2016-06-12
ru.stellio.player_unlocker,StellioUnlocker,16,UA,2016-06-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,17,UA,2016-06-12
com.apalon.weatherlive,天気ライブ,18,UA,2016-06-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,19,UA,2016-06-12
com.buak.link2sdplus,Link2SDPlus(New),20,UA,2016-06-12
net.osmand.plus,Maps&Navigation—OsmAnd+,21,UA,2016-06-12
com.pddexam,ЭкзаменБилетыПДД-Украина,22,UA,2016-06-12
slide.cameraZoom,CameraZOOMFXPremium,23,UA,2016-06-12
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,24,UA,2016-06-12
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,25,UA,2016-06-12
com.hartec.miuistatusbar,MIUITweaks[Xposed],26,UA,2016-06-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,27,UA,2016-06-12
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,28,UA,2016-06-12
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,29,UA,2016-06-12
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,30,UA,2016-06-12
net.osmand.srtmPlugin.paid,OsmAndContourlinesplugin,31,UA,2016-06-12
com.fbreader,FBReaderPremium–BookReader,32,UA,2016-06-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,33,UA,2016-06-12
com.almalence.opencam_plus,ABetterCameraUnlocked,34,UA,2016-06-12
com.realdrift.sipon,RealDriftCarRacing,35,UA,2016-06-12
com.robtopx.geometryjump,GeometryDash,36,UA,2016-06-12
com.amtgames.ewtd2,EpicWarTD2,37,UA,2016-06-12
com.mxtech.videoplayer.pro,MXPlayerPro,38,UA,2016-06-12
com.CallRecordFull,Callrecorder,39,UA,2016-06-12
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,40,UA,2016-06-12
com.official.electronics,Электроник,41,UA,2016-06-12
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,42,UA,2016-06-12
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,43,UA,2016-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,UA,2016-06-12
com.samruston.twitter,FlamingoforTwitter(Beta),45,UA,2016-06-12
com.FireproofStudios.TheRoom,TheRoom,46,UA,2016-06-12
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),47,UA,2016-06-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,48,UA,2016-06-12
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,49,UA,2016-06-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),50,UA,2016-06-12
it.Ettore.calcolielettriciPRO,ElectricalcalculationsPROKey,51,UA,2016-06-12
com.neutroncode.mp,NeutronMusicPlayer,52,UA,2016-06-12
com.piksoft.turboscan,TurboScan:documentscanner,53,UA,2016-06-12
net.dinglisch.android.taskerm,Tasker,54,UA,2016-06-12
net.cleverbit.Nature,NatureforKids-Flashcards,55,UA,2016-06-12
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,56,UA,2016-06-12
com.perracolabs.cp,Cameringo+エフェクトカメラ,57,UA,2016-06-12
ru.evg.and.app.flashoncallplus,FlashOnCall+,58,UA,2016-06-12
com.appstar.callrecorderpro,通話レコーダーPro,59,UA,2016-06-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,60,UA,2016-06-12
eu.chainfire.supersu.pro,SuperSUPro,61,UA,2016-06-12
com.lightricks.facetune,Facetune,62,UA,2016-06-12
com.gm_shaber.dayrpremium,DayRPremium,63,UA,2016-06-12
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,64,UA,2016-06-12
net.cleverbit.HumanWorld,TheHumanWorldforKids,65,UA,2016-06-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,66,UA,2016-06-12
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,67,UA,2016-06-12
com.axidep.polyglotarticles,Полиглот.Английскиеартикли,68,UA,2016-06-12
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,69,UA,2016-06-12
com.apalon.myclock,私の目覚まし時計,70,UA,2016-06-12
com.binibambini.MiniABC,АЗБУКАвкоробочках!БуквыPRO,71,UA,2016-06-12
com.tbig.playerpro,PlayerProMusicPlayer,72,UA,2016-06-12
com.alawar.FarmFrenzy2,Весёлаяферма2,73,UA,2016-06-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,74,UA,2016-06-12
com.speedsoftware.rootexplorer,RootExplorer,75,UA,2016-06-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,UA,2016-06-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,77,UA,2016-06-12
com.atlogis.sovietmaps,ロシア軍地図PRO,78,UA,2016-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,79,UA,2016-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,80,UA,2016-06-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,81,UA,2016-06-12
com.promt.offline,OfflineRussianTranslator,82,UA,2016-06-12
com.vladlee.callsblacklist,CallsBlacklistPRO,83,UA,2016-06-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,UA,2016-06-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,85,UA,2016-06-12
com.cloudmosa.puffin,PuffinBrowserPro,86,UA,2016-06-12
ru.ymka.zojjj,ЗОЖ-ЗдоровыйОбразЖизни,87,UA,2016-06-12
com.axidep.polyglotvoicereader.full,LearnEnglish.Listening.Pro,88,UA,2016-06-12
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,89,UA,2016-06-12
net.pixelrush.dualsimselector,DualSIMSelectorPro,90,UA,2016-06-12
com.vvmaster.android.mobile_keyboard,Phoenix-MK,91,UA,2016-06-12
com.modoohut.dialer.donate,ExDialerPROKey,92,UA,2016-06-12
com.apalon.notepad,ノートパッド+,93,UA,2016-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,94,UA,2016-06-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,95,UA,2016-06-12
com.arrowstar.SkilledBaby,УМЕЛЫЙМАЛЫШМойдень.Режим,96,UA,2016-06-12
com.pockettrend.neomonsters,ネオモンスターズ,97,UA,2016-06-12
com.and.games505.TerrariaPaid,Terraria.,98,UA,2016-06-12
gogo3.enee,BringGoEasternEurope,99,UA,2016-06-12
com.intsig.lic.camscanner,CamScanner完全版(License),100,UA,2016-06-12
gpp.remote.control,GPPRemoteViewer,101,UA,2016-06-12
com.arrowstar.WorldOfCars,子供のための車の世界！パズルFULL,102,UA,2016-06-12
net.pixelrush,PixelPhonePro,103,UA,2016-06-12
com.arrowstar.KidsAboutAnimalsFull,子供のための動物の王国！,104,UA,2016-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,105,UA,2016-06-12
