app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-09-22
com.nianticlabs.pokemongo,PokémonGO,2,SG,2018-09-22
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-09-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,SG,2018-09-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,SG,2018-09-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,6,SG,2018-09-22
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,7,SG,2018-09-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,SG,2018-09-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,SG,2018-09-22
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,10,SG,2018-09-22
com.google.android.apps.docs,Googleドライブ,11,SG,2018-09-22
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,12,SG,2018-09-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,SG,2018-09-22
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,14,SG,2018-09-22
com.roblox.client,ROBLOX,15,SG,2018-09-22
com.netmarble.revolutionthm,Lineage2Revolution,16,SG,2018-09-22
com.vespainteractive.KingsRaid,キングスレイド,17,SG,2018-09-22
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,18,SG,2018-09-22
com.lilithgame.roc.gp,RiseofCivilizations,19,SG,2018-09-22
com.tinder,Tinder,20,SG,2018-09-22
com.king.candycrushsaga,キャンディークラッシュ,21,SG,2018-09-22
com.YoStarEN.AzurLane,AzurLane,22,SG,2018-09-22
com.gtarcade.eoa,EraofCelestials,23,SG,2018-09-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,SG,2018-09-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,25,SG,2018-09-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,SG,2018-09-22
com.netflix.mediaclient,Netflix,27,SG,2018-09-22
com.zynga.livepoker,Zyngaポーカー,28,SG,2018-09-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,SG,2018-09-22
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",30,SG,2018-09-22
com.tencent.ig,PUBGMOBILE,31,SG,2018-09-22
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,32,SG,2018-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,SG,2018-09-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,SG,2018-09-22
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),35,SG,2018-09-22
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,36,SG,2018-09-22
com.kabam.marvelbattle,MARVELオールスターバトル,37,SG,2018-09-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,38,SG,2018-09-22
com.moonactive.coinmaster,CoinMaster,39,SG,2018-09-22
com.nexon.da3.global,DarknessRises,40,SG,2018-09-22
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,41,SG,2018-09-22
com.supercell.brawlstars,BrawlStars,42,SG,2018-09-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,43,SG,2018-09-22
com.netmarble.knightsgb,KnightsChronicle,44,SG,2018-09-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,SG,2018-09-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,SG,2018-09-22
com.jellybtn.cashkingmobile,PirateKings™️,47,SG,2018-09-22
com.playrix.homescapes,ホームスケイプ(Homescapes),48,SG,2018-09-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,SG,2018-09-22
com.efun.cl.se,TalesofErin,50,SG,2018-09-22
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,51,SG,2018-09-22
com.eyougame.smzg.en,LightChaser,52,SG,2018-09-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,53,SG,2018-09-22
