app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,TH,2016-07-08
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,TH,2016-07-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,TH,2016-07-08
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),4,TH,2016-07-08
com.rixstudio.pixapo,ApocalypsePixel,5,TH,2016-07-08
com.yourcompany.adarkroom,ADarkRoom®,6,TH,2016-07-08
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,TH,2016-07-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,8,TH,2016-07-08
com.playhome.hospital,MyPlayHomeHospital,9,TH,2016-07-08
mytown.spa,MyTown:BeautySpaSaloonスパ,10,TH,2016-07-08
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,11,TH,2016-07-08
net.kairosoft.android.densha_en,StationManager,12,TH,2016-07-08
com.dotemu.neoturfmasters,NEOTURFMASTERS,13,TH,2016-07-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,14,TH,2016-07-08
com.redwinter.dungelot,DungelotShatteredLands,15,TH,2016-07-08
com.clintsiu.prism,_PRISM,16,TH,2016-07-08
com.eline.neveralonemobile,NeverAlone:KiEdition,17,TH,2016-07-08
com.MikaMobile.LostFrontier,LostFrontier,18,TH,2016-07-08
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),19,TH,2016-07-08
com.SongGameDev.EleTD,ElementTD,20,TH,2016-07-08
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,21,TH,2016-07-08
joybits.doodlemafia2,DoodleMafia,22,TH,2016-07-08
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),23,TH,2016-07-08
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,24,TH,2016-07-08
com.astragon.takeoff,TakeOffTheFlightSimulator,25,TH,2016-07-08
com.sponge.geomaze,ジーオメーズ,26,TH,2016-07-08
com.agaming.paranormalterritory,ParanormalTerritory,27,TH,2016-07-08
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,28,TH,2016-07-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,29,TH,2016-07-08
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),30,TH,2016-07-08
com.acronymgames.policeprecinct,PolicePrecinct:Online,31,TH,2016-07-08
air.StopGop2,СтопГоп2,32,TH,2016-07-08
com.imagoFX.XonEp4,XONEpisodeFour,33,TH,2016-07-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,34,TH,2016-07-08
com.kodsay.Quaser,Quaser,35,TH,2016-07-08
com.nerdyyetis.spacefuss,SpaceFuss,36,TH,2016-07-08
com.orangepixel.dungeon2,HeroesofLoot2,37,TH,2016-07-08
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,38,TH,2016-07-08
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,39,TH,2016-07-08
com.noxus.EpicFlail,EpicFlail™,40,TH,2016-07-08
com.egproject.hillslegend,HillsLegend,41,TH,2016-07-08
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),42,TH,2016-07-08
