app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-07-13
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-07-13
com.netmarble.stoneage,ストーン・エージ,3,KR,2016-07-13
com.nexon.hit,히트,4,KR,2016-07-13
com.webzen.muorigin.google,뮤오리진,5,KR,2016-07-13
com.longtukorea.snmg,검과마법forKakao,6,KR,2016-07-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-07-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,8,KR,2016-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2016-07-13
com.gamevil.psrforkakao,별이되어라!forKakao,10,KR,2016-07-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,KR,2016-07-13
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",12,KR,2016-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2016-07-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,14,KR,2016-07-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,15,KR,2016-07-13
com.efunkr.llzb.google,천명,16,KR,2016-07-13
com.ftt.lostkaos,로스트킹덤,17,KR,2016-07-13
com.kakaogames.nikki,아이러브니키forKakao,18,KR,2016-07-13
com.netmarble.wefire,백발백중forKakao,19,KR,2016-07-13
com.netmarble.mherosgb,MARVELFutureFight,20,KR,2016-07-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2016-07-13
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,22,KR,2016-07-13
com.cjenm.monster,몬스터길들이기forKakao,23,KR,2016-07-13
com.linekong.sszj.krgp,촉산forKakao,24,KR,2016-07-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,KR,2016-07-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,26,KR,2016-07-13
com.netmarble.rav,레이븐withNAVER,27,KR,2016-07-13
com.bf_korea.google,미인강호,28,KR,2016-07-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,KR,2016-07-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,30,KR,2016-07-13
com.netmarble.full2016,이사만루2KBO,31,KR,2016-07-13
com.netmarble.kon,KON(콘),32,KR,2016-07-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,KR,2016-07-13
com.goh.daya.ydonline,ゴッドオブハイスクール,34,KR,2016-07-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,35,KR,2016-07-13
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-07-13
com.ftt.hero_gl_4kakao,영웅forKakao,37,KR,2016-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,KR,2016-07-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,39,KR,2016-07-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,40,KR,2016-07-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,KR,2016-07-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,42,KR,2016-07-13
com.efun.kr.krmxxc.google,오마이하우스,43,KR,2016-07-13
com.ftt.spell9.kr.gl,스펠나인,44,KR,2016-07-13
