app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-10-19
com.grofsoft.tripview,TripView,2,AU,2018-10-19
org.twisevictory.apps,TheWonderWeeks,3,AU,2018-10-19
com.ninjakiwi.bloonstd6,BloonsTD6,4,AU,2018-10-19
com.devolver.reigns2,Reigns:HerMajesty,5,AU,2018-10-19
com.devolver.reigns,Reigns,6,AU,2018-10-19
com.mountains.feathertop,Florence,7,AU,2018-10-19
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,8,AU,2018-10-19
com.codebrewgames.pocketcitygame,PocketCity,9,AU,2018-10-19
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,10,AU,2018-10-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,11,AU,2018-10-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,AU,2018-10-19
com.okidokico.okgolf,OKGolf-OKゴルフ,13,AU,2018-10-19
au.com.shiftyjelly.pocketcasts,PocketCasts,14,AU,2018-10-19
org.prowl.torque,TorquePro(OBD2/Car),15,AU,2018-10-19
com.devolver.reignsGot,Reigns:GameofThrones,16,AU,2018-10-19
rdc.pocketsecure,PocketSecure,17,AU,2018-10-19
com.ninjakiwi.bloonstd5,BloonsTD5,18,AU,2018-10-19
com.handelabra.Sentinels,SentinelsoftheMultiverse,19,AU,2018-10-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,20,AU,2018-10-19
jp.co.capcom.mhsspen,MonsterHunterStories,21,AU,2018-10-19
com.FireproofStudios.TheRoom,TheRoom,22,AU,2018-10-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,AU,2018-10-19
com.and.games505.TerrariaPaid,Terraria.,24,AU,2018-10-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,AU,2018-10-19
com.robtopx.geometryjump,GeometryDash,26,AU,2018-10-19
net.dinglisch.android.taskerm,Tasker,27,AU,2018-10-19
com.giantssoftware.fs18.google,FarmingSimulator18,28,AU,2018-10-19
com.trueaxis.trueskate,TrueSkate,29,AU,2018-10-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,AU,2018-10-19
com.greenheartgames.gdt,GameDevTycoon,31,AU,2018-10-19
com.drycactus.polybridge,PolyBridge,32,AU,2018-10-19
au.com.hemamaps.explorer,HemaExplorer,33,AU,2018-10-19
net.techet.netanalyzer.an,NetworkAnalyzerPro,34,AU,2018-10-19
it.navionics.singleAppOceania,BoatingAustralia&NZ,35,AU,2018-10-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,36,AU,2018-10-19
air.com.shirogames.evoland12,Evoland,37,AU,2018-10-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,38,AU,2018-10-19
mobi.ivanapps.logbookchecker,LogbookChecker,39,AU,2018-10-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",40,AU,2018-10-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,41,AU,2018-10-19
com.marmalade.cluedogame,Cluedo,42,AU,2018-10-19
es.brokenrul.oldmansjourney,OldMan'sJourney,43,AU,2018-10-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,44,AU,2018-10-19
com.tasmanic.camtoplan,CamToPlan,45,AU,2018-10-19
com.ustwo.monumentvalley,モニュメントバレー,46,AU,2018-10-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,47,AU,2018-10-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,48,AU,2018-10-19
com.playsportgames.mmm3,MotorsportManagerMobile3,49,AU,2018-10-19
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),50,AU,2018-10-19
com.halfbrick.fruitninja,FruitNinjaClassic,51,AU,2018-10-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,52,AU,2018-10-19
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,53,AU,2018-10-19
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,54,AU,2018-10-19
com.FireproofStudios.TheRoom2,TheRoomTwo,55,AU,2018-10-19
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,56,AU,2018-10-19
com.imageline.FLM,FLStudioMobile,57,AU,2018-10-19
com.realdrift.sipon,RealDriftCarRacing,58,AU,2018-10-19
com.t2ksports.nba2k19and,NBA2K19,59,AU,2018-10-19
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",60,AU,2018-10-19
com.active.aps.c25k,Couchto5K®,61,AU,2018-10-19
com.pockettrend.neomonsters,ネオモンスターズ,62,AU,2018-10-19
com.epsxe.ePSXe,ePSXeforAndroid,63,AU,2018-10-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,AU,2018-10-19
moonbear.PocketBuild,PocketBuild,65,AU,2018-10-19
com.itvstudios.thechaseaus,TheChaseAustralia,66,AU,2018-10-19
com.marinetraffic.android,MarineTrafficshippositions,67,AU,2018-10-19
com.graph.weather.forecast.channel.pro,天気予報プロ,68,AU,2018-10-19
com.squareenixmontreal.hitmango,HitmanGO,69,AU,2018-10-19
com.rayark.cytus2,CytusII(サイタスⅡ),70,AU,2018-10-19
cc.peacedeath.peacedeath,"Peace,Death!",71,AU,2018-10-19
com.marmalade.golmobile,TheGameofLife,72,AU,2018-10-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,73,AU,2018-10-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,74,AU,2018-10-19
com.wb.goog.scribbleremix,ScribblenautsRemix,75,AU,2018-10-19
com.photopills.android.photopills,PhotoPills,76,AU,2018-10-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,77,AU,2018-10-19
travel.fifo.com.fifo,FIFOLife,78,AU,2018-10-19
com.fronius.solarwebpro,FroniusSolar.webpro,79,AU,2018-10-19
com.period.tracker.deluxe,生理カレンダー・デラックス,80,AU,2018-10-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,81,AU,2018-10-19
com.nll.acr.license,ACRライセンス,82,AU,2018-10-19
com.intsig.lic.camscanner,CamScanner完全版(License),83,AU,2018-10-19
com.magicfluids,MagicFluids,84,AU,2018-10-19
com.theresilienceproject.android,TheResilienceProject,85,AU,2018-10-19
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),86,AU,2018-10-19
com.appstar.callrecorderpro,通話レコーダーPro,87,AU,2018-10-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,88,AU,2018-10-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),89,AU,2018-10-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,90,AU,2018-10-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,AU,2018-10-19
eu.chainfire.supersu.pro,SuperSUPro,92,AU,2018-10-19
com.FireproofStudios.TheRoom3,TheRoomThree,93,AU,2018-10-19
com.etermax.preguntados.pro,トリビア・クラック(広告なし),94,AU,2018-10-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,AU,2018-10-19
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro-LiveThunderstormMap,96,AU,2018-10-19
