app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2018-02-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,CH,2018-02-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2018-02-21
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2018-02-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CH,2018-02-21
com.supercell.hayday,ヘイ・デイ(HayDay),6,CH,2018-02-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,CH,2018-02-21
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CH,2018-02-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,CH,2018-02-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),10,CH,2018-02-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,CH,2018-02-21
com.nianticlabs.pokemongo,PokémonGO,12,CH,2018-02-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,CH,2018-02-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,CH,2018-02-21
com.playrix.township,タウンシップ(Township),15,CH,2018-02-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,CH,2018-02-21
com.kabam.marvelbattle,MARVELオールスターバトル,17,CH,2018-02-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,CH,2018-02-21
com.klab.bleach,BLEACHBraveSouls,19,CH,2018-02-21
net.peakgames.toonblast,ToonBlast,20,CH,2018-02-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,CH,2018-02-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,CH,2018-02-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,CH,2018-02-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,CH,2018-02-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,CH,2018-02-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,CH,2018-02-21
net.peakgames.amy,ToyBlast,27,CH,2018-02-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,CH,2018-02-21
com.n3twork.legendary,Legendary:GameofHeroes,29,CH,2018-02-21
com.king.farmheroessaga,ファームヒーロー,30,CH,2018-02-21
com.zynga.livepoker,Zyngaポーカー,31,CH,2018-02-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,CH,2018-02-21
com.king.bubblewitch3,バブルウィッチ3,33,CH,2018-02-21
com.naturalmotion.customstreetracer2,CSRRacing2,34,CH,2018-02-21
jp.konami.duellinks,遊戯王デュエルリンクス,35,CH,2018-02-21
com.playdemic.golf.android,ゴルフクラッシュ,36,CH,2018-02-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,CH,2018-02-21
