app_id,app_name,rank,country_code,date
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,1,RU,2017-11-06
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,2,RU,2017-11-06
com.sgs.PUBG,PlayersUnknownBattleGrand,3,RU,2017-11-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,4,RU,2017-11-06
com.balalaika.rd,РУССКИЙВОДЯТЕЛ-ЛУЧШИЕГОНКИ,5,RU,2017-11-06
com.mine.shootingand,CraftShooterOnline–Building&ShootingGames,6,RU,2017-11-06
com.superplusgames.hosandroid,HillsofSteel,7,RU,2017-11-06
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,8,RU,2017-11-06
com.happypiano.pianotiles,PianoTiles2018,9,RU,2017-11-06
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],10,RU,2017-11-06
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,11,RU,2017-11-06
com.solou.grandganster.city,ラスベガスシティガンスター,12,RU,2017-11-06
com.scopely.yux,NewYAHTZEE®WithBuddies,13,RU,2017-11-06
com.rebeltwins.dragonhills2,DragonHills2,14,RU,2017-11-06
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,15,RU,2017-11-06
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,16,RU,2017-11-06
com.fleury.col,C.o.L.CraftingGame,17,RU,2017-11-06
com.spilgames.CarEatsCar2,CarEatsCar2,18,RU,2017-11-06
com.noodlecake.mmmfingers2,MmmFingers2,19,RU,2017-11-06
com.thegangauto.gp,TheGangAuto,20,RU,2017-11-06
badminton.king.sportsgame.smash,バドミントンリーグ,21,RU,2017-11-06
com.lalapp.slashofsword,SlashofSword-ArenaandFights,22,RU,2017-11-06
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,23,RU,2017-11-06
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,24,RU,2017-11-06
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,25,RU,2017-11-06
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,26,RU,2017-11-06
com.zenomaza.zen,Слотыиигровыеавтоматы,27,RU,2017-11-06
air.ru.flytofiji.guessemojismovies,GuessEmojis.Movies,28,RU,2017-11-06
com.MaxiCraft.MineExplore.NewExploration.ExplorationproLite,AdventureMaxiCraft,29,RU,2017-11-06
flippos.treglop.ninaeert,Клубудачи-Игровыеавтоматы,30,RU,2017-11-06
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,31,RU,2017-11-06
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,32,RU,2017-11-06
com.YovoGames.carwash3,洗車-モンスタートラック,33,RU,2017-11-06
com.appmoose.konsama.and.ru,ПробуждениеДуши,34,RU,2017-11-06
com.rulm.efun.sea,TheRome:Conquest,35,RU,2017-11-06
