app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CH,2018-01-27
com.tinder,Tinder,2,CH,2018-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CH,2018-01-27
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2018-01-27
com.netflix.mediaclient,Netflix,5,CH,2018-01-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,CH,2018-01-27
com.playrix.homescapes,ホームスケイプ(Homescapes),7,CH,2018-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,CH,2018-01-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CH,2018-01-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,CH,2018-01-27
com.nianticlabs.pokemongo,PokémonGO,11,CH,2018-01-27
com.supercell.hayday,ヘイ・デイ(HayDay),12,CH,2018-01-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,CH,2018-01-27
net.lovoo.android,LOVOO,14,CH,2018-01-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,CH,2018-01-27
com.google.android.apps.docs,Googleドライブ,16,CH,2018-01-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,CH,2018-01-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,CH,2018-01-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,CH,2018-01-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,CH,2018-01-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,CH,2018-01-27
com.zynga.livepoker,Zyngaポーカー,22,CH,2018-01-27
com.innogames.foeandroid,ForgeofEmpires,23,CH,2018-01-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,CH,2018-01-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,CH,2018-01-27
com.kabam.marvelbattle,MARVELオールスターバトル,26,CH,2018-01-27
net.peakgames.toonblast,ToonBlast,27,CH,2018-01-27
com.playrix.township,タウンシップ(Township),28,CH,2018-01-27
com.klab.bleach,BLEACHBraveSouls,29,CH,2018-01-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,CH,2018-01-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,CH,2018-01-27
com.ea.gp.fifamobile,FIFAサッカー,32,CH,2018-01-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,CH,2018-01-27
net.peakgames.amy,ToyBlast,34,CH,2018-01-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,CH,2018-01-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,36,CH,2018-01-27
com.king.farmheroessaga,ファームヒーロー,37,CH,2018-01-27
jp.konami.duellinks,遊戯王デュエルリンクス,38,CH,2018-01-27
com.once.android,Once-QualityMatchesEveryday,39,CH,2018-01-27
com.netmarble.lin2ws,Lineage2:Revolution,40,CH,2018-01-27
com.n3twork.legendary,Legendary:GameofHeroes,41,CH,2018-01-27
zombie.survival.craft.z,LastDayonEarth:Survival,42,CH,2018-01-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,CH,2018-01-27
com.azarlive.android,Azar-ビデオチャット、友達検索,44,CH,2018-01-27
com.king.bubblewitch3,バブルウィッチ3,45,CH,2018-01-27
com.boranuonline.idates,"iDates-Dates,Flirts,Chats,Liebe&Beziehungen",46,CH,2018-01-27
com.camelgames.superking,WarandOrder,47,CH,2018-01-27
com.babbel.mobile.android.en,Babbel–LearnLanguages,48,CH,2018-01-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),49,CH,2018-01-27
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,50,CH,2018-01-27
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,51,CH,2018-01-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,CH,2018-01-27
com.playdemic.golf.android,ゴルフクラッシュ,53,CH,2018-01-27
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,54,CH,2018-01-27
