app_id,app_name,rank,country_code,date
com.feralinteractive.rometw,ROME:TotalWar,1,CA,2018-12-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,CA,2018-12-26
com.jds.batim,BendyandtheInkMachine,3,CA,2018-12-26
mycity.office,MyCity:オフィス,4,CA,2018-12-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,5,CA,2018-12-26
com.pjmasks.racingheroes,PJMasks:RacingHeroes,6,CA,2018-12-26
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,7,CA,2018-12-26
com.noodlecake.absolutedrift,AbsoluteDrift,8,CA,2018-12-26
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,9,CA,2018-12-26
com.hg.titp,ThisIsthePolice,10,CA,2018-12-26
com.valorware.thronequest,ThroneQuestRPG,11,CA,2018-12-26
com.twisterproandroid,TextTwisterPro2018,12,CA,2018-12-26
com.sevenagames.marspuzzle,火星電力,13,CA,2018-12-26
com.duet.miningVIP,MineWorld:VIP,14,CA,2018-12-26
com.squiden.retropixel,RetroPixel,15,CA,2018-12-26
com.firemaplegames.Thickety_Creek,ThicketyCreek,16,CA,2018-12-26
com.onemanband.thesequence2,theSequence[2],17,CA,2018-12-26
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,18,CA,2018-12-26
com.sun.twinfold,Twinfold(ツインフォールド),19,CA,2018-12-26
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,20,CA,2018-12-26
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,21,CA,2018-12-26
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,22,CA,2018-12-26
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,23,CA,2018-12-26
com.bookup.chessopeningswizard,ChessOpeningsWizard,24,CA,2018-12-26
ca.ebapps.elonmuskspacetweets,SpaceTweets,25,CA,2018-12-26
com.crazyowl.MagnetBalls2,MagnetBalls2,26,CA,2018-12-26
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),27,CA,2018-12-26
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,28,CA,2018-12-26
com.raahimzlitty.Wacka_Arhum,WackaDude,29,CA,2018-12-26
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,30,CA,2018-12-26
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,31,CA,2018-12-26
com.Magichaos.BearMathWorld,BearMathWorld,32,CA,2018-12-26
com.crablue.picsudoku,Sudoku:Cartoon[VIP],33,CA,2018-12-26
com.gooblegames.arithmagic,Arithmagic-MathRPG,34,CA,2018-12-26
com.krsv.reblobgame,Reblob,35,CA,2018-12-26
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,36,CA,2018-12-26
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:CartoonHeroDogs-AnimalAdventure,37,CA,2018-12-26
com.HomeMade.Barks,BarksABC,38,CA,2018-12-26
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,39,CA,2018-12-26
com.mossbark.morels,Morels,40,CA,2018-12-26
ru.izhard,OVIVO,41,CA,2018-12-26
com.sabdalra.fruit.ninja.madness.lite,FruitNinjaMadness-LITE,42,CA,2018-12-26
com.ChickenWaffle.BabyHands,BABYHANDSJr.,43,CA,2018-12-26
net.dan200.redirection,Redirection-3DRobotPuzzleGame,44,CA,2018-12-26
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,45,CA,2018-12-26
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,46,CA,2018-12-26
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:CartoonHeroDogs-AnimalAdventureHD,47,CA,2018-12-26
