app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-12-10
ch.threema.app,Threema,2,CH,2016-12-10
com.tigerlab.fahrlehrer,TheorieprüfungAuto2016/17,3,CH,2016-12-10
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,4,CH,2016-12-10
ch.swift.itheorieasa,iTheorieAutotheorie2016/17,5,CH,2016-12-10
com.foxnomad.wifox.wifox,WiFox,6,CH,2016-12-10
com.flightradar24pro,Flightradar24Pro,7,CH,2016-12-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,8,CH,2016-12-10
com.FireproofStudios.TheRoom3,TheRoomThree,9,CH,2016-12-10
com.codemasters.f12016,F12016,10,CH,2016-12-10
com.devolver.reigns,Reigns,11,CH,2016-12-10
org.peakfinder.area.alps,PeakFinderEarth,12,CH,2016-12-10
com.camsam.plus,CamSamPLUS,13,CH,2016-12-10
com.gamesourcestudio.carbonwarfare,CarbonWarfare,14,CH,2016-12-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,15,CH,2016-12-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,16,CH,2016-12-10
com.sigames.fmm2017,『FootballManagerMobile2017』,17,CH,2016-12-10
com.vicman.photolabpro,PhotoLabPRO,18,CH,2016-12-10
com.giantssoftware.fs16,FarmingSimulator16,19,CH,2016-12-10
com.FireproofStudios.TheRoom,TheRoom,20,CH,2016-12-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,21,CH,2016-12-10
nz.co.codepoint.minimetro,MiniMetro,22,CH,2016-12-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,CH,2016-12-10
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,24,CH,2016-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,25,CH,2016-12-10
ch.swift.electromind.basic,ElectromindBasicfürLernende,26,CH,2016-12-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,27,CH,2016-12-10
com.mg.android,WeatherPro,28,CH,2016-12-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,CH,2016-12-10
com.teamspeak.ts3client,TeamSpeak3,30,CH,2016-12-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,31,CH,2016-12-10
ch.sweetware.swissjass,SwissJassPro,32,CH,2016-12-10
com.corecoders.skitracks,SkiTracks,33,CH,2016-12-10
com.hp.pregnancy,妊娠++,34,CH,2016-12-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,CH,2016-12-10
com.robtopx.geometryjump,GeometryDash,36,CH,2016-12-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,37,CH,2016-12-10
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,38,CH,2016-12-10
com.nbeghin.whatsappmigrator,WazzapMigrator,39,CH,2016-12-10
com.ninjakiwi.bloonstd5,BloonsTD5,40,CH,2016-12-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,41,CH,2016-12-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,42,CH,2016-12-10
com.disney.castleofillusion_goo,CastleofIllusion,43,CH,2016-12-10
org.dmfs.caldav.lib,CalDAV-Sync,44,CH,2016-12-10
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,45,CH,2016-12-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,CH,2016-12-10
com.ksmobile.pro.launcher,💎CMLauncherPro,47,CH,2016-12-10
com.lightricks.facetune,Facetune,48,CH,2016-12-10
com.squareenixmontreal.hitmango,HitmanGO,49,CH,2016-12-10
com.northcube.sleepcycle,SleepCyclealarmclock,50,CH,2016-12-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,51,CH,2016-12-10
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,52,CH,2016-12-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,CH,2016-12-10
com.domustechnica.oiw10ad,"Oje,ichWachse!",54,CH,2016-12-10
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,55,CH,2016-12-10
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,56,CH,2016-12-10
com.FireproofStudios.TheRoom2,TheRoomTwo,57,CH,2016-12-10
de.guj.flow2017,flowKalender2017,58,CH,2016-12-10
com.and.games505.TerrariaPaid,Terraria.,59,CH,2016-12-10
com.pockettrend.neomonsters,ネオモンスターズ,60,CH,2016-12-10
ch.ktipp.testsieger,KTippTestsieger,61,CH,2016-12-10
com.trueaxis.trueskate,TrueSkate,62,CH,2016-12-10
com.badoo.mobile.premium,BadooPremium,63,CH,2016-12-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,64,CH,2016-12-10
org.prowl.torque,TorquePro(OBD2/Car),65,CH,2016-12-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),66,CH,2016-12-10
com.easytech.ew5.android,欧陸戦争5：帝国,67,CH,2016-12-10
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),68,CH,2016-12-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,69,CH,2016-12-10
com.ustwo.monumentvalley,モニュメントバレー,70,CH,2016-12-10
au.com.shiftyjelly.pocketcasts,PocketCasts,71,CH,2016-12-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,CH,2016-12-10
com.jrtstudio.iSyncr,iTunes用のiSyncr,73,CH,2016-12-10
ean9782321006534.com.lerobertmobile,DictionnaireLeRobertMobile,74,CH,2016-12-10
com.fds.infiniteflight,InfiniteFlightSimulator,75,CH,2016-12-10
com.asmodeedigital.coltexpress,ColtExpress,76,CH,2016-12-10
com.intsig.lic.camscanner,CamScanner完全版(License),77,CH,2016-12-10
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,78,CH,2016-12-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,79,CH,2016-12-10
com.benchevoor.huepro,HuePro,80,CH,2016-12-10
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,81,CH,2016-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,CH,2016-12-10
com.wolfram.android.alpha,WolframAlpha,83,CH,2016-12-10
com.creanet3d.drc,闇のジェットコースターVR,84,CH,2016-12-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,85,CH,2016-12-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,86,CH,2016-12-10
com.coffeestainstudios.goatsimulator,GoatSimulator,87,CH,2016-12-10
com.polyclock,複数時計,88,CH,2016-12-10
com.kimaia.rummikub,Rummikub,89,CH,2016-12-10
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,90,CH,2016-12-10
com.nll.acr.license,ACRライセンス,91,CH,2016-12-10
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,92,CH,2016-12-10
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,93,CH,2016-12-10
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,94,CH,2016-12-10
net.liveatc.liveatc_app,LiveATCforAndroid,95,CH,2016-12-10
com.klett.blitzrechnen.drei,Blitzrechnen3.Klasse,96,CH,2016-12-10
com.noodlecake.pumped3,PumpedBMX3,97,CH,2016-12-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,98,CH,2016-12-10
ch.swift.itheorie.astag.lkw.czv,TheorieLastwagenCZVSchweiz,99,CH,2016-12-10
com.vladlee.callsblacklist,CallsBlacklistPRO,100,CH,2016-12-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,101,CH,2016-12-10
uk.co.aifactory.chess,Chess-チェス,102,CH,2016-12-10
com.paolorossignoli.iptv,IPTelevision-IPTV,103,CH,2016-12-10
mikado.bizcalpro,BusinessCalendarPro,104,CH,2016-12-10
ch.gridvision.ppam.androidautomagic,Automagic*Automation,105,CH,2016-12-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,106,CH,2016-12-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,107,CH,2016-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,108,CH,2016-12-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,109,CH,2016-12-10
com.owncloud.android,ownCloud,110,CH,2016-12-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,111,CH,2016-12-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,112,CH,2016-12-10
net.osmand.plus,Maps&Navigation—OsmAnd+,113,CH,2016-12-10
