app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2016-06-24
com.facebook.orca,Messenger,2,ZA,2016-06-24
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",3,ZA,2016-06-24
com.facebook.katana,Facebook,4,ZA,2016-06-24
com.facebook.lite,FacebookLite,5,ZA,2016-06-24
com.instagram.android,Instagram,6,ZA,2016-06-24
com.opera.mini.native,OperaMiniWebブラウザ,7,ZA,2016-06-24
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,8,ZA,2016-06-24
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",9,ZA,2016-06-24
com.imo.android.imoim,imoの無料ビデオ通話とチャット,10,ZA,2016-06-24
capitecbank.remote.prd,CapitecRemoteBanking,11,ZA,2016-06-24
com.ebay.gumtree.za,GumtreeSA-Sell&Buynow,12,ZA,2016-06-24
com.callapp.contacts,CallApp-CallerID&Block,13,ZA,2016-06-24
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,14,ZA,2016-06-24
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),15,ZA,2016-06-24
com.king.candycrushsaga,キャンディークラッシュ,16,ZA,2016-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,ZA,2016-06-24
com.diylocker.lock,DIYロッカーマスター,18,ZA,2016-06-24
ua.insomnia.rsa.newsi,SouthAfricaNews-BRIEFLY,19,ZA,2016-06-24
com.ubercab,Uber,20,ZA,2016-06-24
com.adobe.reader,AdobeAcrobatReader,21,ZA,2016-06-24
com.kiloo.subwaysurf,SubwaySurfers,22,ZA,2016-06-24
com.shazam.android,Shazam-音楽認識,23,ZA,2016-06-24
com.qisiemoji.inputmethod,"KikaKeyboard–Emoji,GIFs ",24,ZA,2016-06-24
com.snapchat.android,Snapchat,25,ZA,2016-06-24
com.superbalist.android,SuperbalistFashionShopping,26,ZA,2016-06-24
com.google.android.apps.photos,Googleフォト,27,ZA,2016-06-24
com.mtn1app,MyMTN,28,ZA,2016-06-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,ZA,2016-06-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,30,ZA,2016-06-24
com.truecaller,Truecaller–発信者ID表示とブロック,31,ZA,2016-06-24
com.sirma.mobile.bible.android,聖書,32,ZA,2016-06-24
com.lionmobi.powerclean,PowerClean-最適化クリーナー,33,ZA,2016-06-24
com.skype.raider,Skype,34,ZA,2016-06-24
com.fortafygames.colorswitch,ColorSwitch,35,ZA,2016-06-24
com.twitter.android,Twitter,36,ZA,2016-06-24
org.videolan.vlc,VLCforAndroid,37,ZA,2016-06-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,38,ZA,2016-06-24
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,39,ZA,2016-06-24
com.news24.ui.core,News24,40,ZA,2016-06-24
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,41,ZA,2016-06-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,42,ZA,2016-06-24
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,43,ZA,2016-06-24
com.pinterest,Pinterest（ピンタレスト）,44,ZA,2016-06-24
com.km.picturequotes,PictureQuotes,45,ZA,2016-06-24
com.fastsoft.bubbleshooter,BubbleShooter,46,ZA,2016-06-24
