app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-14
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-14
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,5,KR,2016-07-14
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,6,KR,2016-07-14
com.sponge.geomaze,ジーオメーズ,7,KR,2016-07-14
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",8,KR,2016-07-14
com.dotemu.titanquest,TitanQuest,9,KR,2016-07-14
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),10,KR,2016-07-14
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],11,KR,2016-07-14
com.applemint.moewallpaper,모에라이브2D월페이퍼,12,KR,2016-07-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,13,KR,2016-07-14
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),14,KR,2016-07-14
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,15,KR,2016-07-14
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,16,KR,2016-07-14
com.MzPr.Yuhisa,幼い守護者-光を守れ,17,KR,2016-07-14
com.daerisoft.blindslash,블라인드슬래시:VR사운드,18,KR,2016-07-14
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),19,KR,2016-07-14
com.Gseeds.YellowBricks,옐로브릭스,20,KR,2016-07-14
com.SongGameDev.EleTD,ElementTD,21,KR,2016-07-14
net.wedarak.pj201607kr,2016년7월기도수첩,22,KR,2016-07-14
com.clintsiu.prism,_PRISM,23,KR,2016-07-14
com.sketchmap.korea,SketchMapinKorea,24,KR,2016-07-14
com.eline.neveralonemobile,NeverAlone:KiEdition,25,KR,2016-07-14
com.detectunfollowersnoads,UnfollowersNoAds,26,KR,2016-07-14
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,27,KR,2016-07-14
com.Submarine.Submarine,Submarine,28,KR,2016-07-14
com.hlab.eng.appmv,말하는영어미드보카,29,KR,2016-07-14
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,30,KR,2016-07-14
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,31,KR,2016-07-14
com.tocaboca.tocavacation,TocaLife:Vacation,32,KR,2016-07-14
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,33,KR,2016-07-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,34,KR,2016-07-14
com.Feelnside.InfectionMode,InfectionMode,35,KR,2016-07-14
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,36,KR,2016-07-14
com.redwinter.dungelot,DungelotShatteredLands,37,KR,2016-07-14
com.flight.Flight2K16HD,FlightUnlimited2K16HD,38,KR,2016-07-14
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,39,KR,2016-07-14
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,40,KR,2016-07-14
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,41,KR,2016-07-14
com.fivebn.nym3.full,NewYorkMysteries3(Full),42,KR,2016-07-14
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,43,KR,2016-07-14
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),44,KR,2016-07-14
com.UseGameSource.jinseo_rungame01,진서의2016년,45,KR,2016-07-14
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,46,KR,2016-07-14
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,47,KR,2016-07-14
com.feelmathred.magicbingo,매직빙고,48,KR,2016-07-14
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,49,KR,2016-07-14
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),50,KR,2016-07-14
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,51,KR,2016-07-14
com.tools.netgel.netxpro,NetXPRO,52,KR,2016-07-14
com.HiddenGames.gunsmod,GunsMod,53,KR,2016-07-14
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,54,KR,2016-07-14
com.magazineui,MaGaziNeUIforKLWP,55,KR,2016-07-14
dd.watchdesigner.brown,Brownwatchfacebykallos,56,KR,2016-07-14
com.studiopango.pangobuildcity,PangoBuildCity,57,KR,2016-07-14
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,58,KR,2016-07-14
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",59,KR,2016-07-14
com.existor.pewdiebot,Pewdiebot,60,KR,2016-07-14
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,61,KR,2016-07-14
com.agaming.paranormalterritory,ParanormalTerritory,62,KR,2016-07-14
com.kunkunsoft.gamepadforvr,GamepadforVR,63,KR,2016-07-14
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,64,KR,2016-07-14
com.hubaira.spring,XperiaTheme-SoftSpring,65,KR,2016-07-14
com.gbn.surgerysimulator2full,SurgerySimulator2Full,66,KR,2016-07-14
org.kustom.swipeflat,SwipeFlat,67,KR,2016-07-14
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,68,KR,2016-07-14
com.game.tormented12,Tormented12,69,KR,2016-07-14
klwp.jobe1785.visualhome,VisualHomeforKLWP,70,KR,2016-07-14
com.edgeway.aurora,AuroraHD,71,KR,2016-07-14
com.feelmathred.hamminggame,짝꿍을찾아라,72,KR,2016-07-14
com.obsidium.monkeymote,MonkeyMoteMusicRemote,73,KR,2016-07-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,74,KR,2016-07-14
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,75,KR,2016-07-14
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,76,KR,2016-07-14
com.sunheadgames.swords,説剣,77,KR,2016-07-14
com.systemhex,SyStEmHExforKLWP,78,KR,2016-07-14
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,79,KR,2016-07-14
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),80,KR,2016-07-14
kr.co.youbs.full,[Full]유창혁사활교실,81,KR,2016-07-14
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,82,KR,2016-07-14
com.trustnhope.vegas,VegasSolution베가스솔루션,83,KR,2016-07-14
com.dotemu.neoturfmasters,NEOTURFMASTERS,84,KR,2016-07-14
com.grapplearts.bjjformula2,BJJGuardGameFormula,85,KR,2016-07-14
mytown.spa,MyTown:BeautySpaSaloonスパ,86,KR,2016-07-14
map.vnavi.kor,Vnavi한글베트남네비게이션,87,KR,2016-07-14
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),88,KR,2016-07-14
com.nemo.atbr,AucklandBusReminder,89,KR,2016-07-14
tr.com.alyaka.alper.professionalxylophoneelite,ProfessionalXylophoneElite,90,KR,2016-07-14
xperia.theme.retro.ship,RetroShip(XperiaTheme),91,KR,2016-07-14
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,92,KR,2016-07-14
com.Sobrevivir2.player,SOBREVIVIR2,93,KR,2016-07-14
org.k210.easydev.bfs,BFSThemeforKLWP,94,KR,2016-07-14
com.sikebo.antimo.material.icons,ANTIMOICONPACK,95,KR,2016-07-14
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,96,KR,2016-07-14
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),97,KR,2016-07-14
com.UseGameSource.seohyun_rungame01,서현이의2016년,98,KR,2016-07-14
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,99,KR,2016-07-14
com.UseGameSource.youjin_rungame01,유진이의2016년,100,KR,2016-07-14
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),101,KR,2016-07-14
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,102,KR,2016-07-14
sleep.dev.jayson.sleepbetter,ChillOut!-SleepAssistance,103,KR,2016-07-14
kr.co.paveway.mobileantitheft,내폰내꺼야,104,KR,2016-07-14
