app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,RU,2018-01-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz,2,RU,2018-01-24
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,3,RU,2018-01-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,RU,2018-01-24
com.dts.freefireth,FreeFire-Battlegrounds,5,RU,2018-01-24
com.kiloo.subwaysurf,SubwaySurfers,6,RU,2018-01-24
com.ea.gp.fifamobile,FIFAサッカー,7,RU,2018-01-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,RU,2018-01-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,RU,2018-01-24
com.devgame.kidecatssupermarket,ТриКотаМагазинИгра:ДетскиеРазвивающиеИгры,10,RU,2018-01-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,RU,2018-01-24
air.com.hypah.io.slither,slither.io,12,RU,2018-01-24
com.ketchapp.rider,Rider,13,RU,2018-01-24
com.StartCraft.NewExploration,StartCraft:Exploration2,14,RU,2018-01-24
com.bbqstudio.bbqqoversea,BarbarQ,15,RU,2018-01-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,RU,2018-01-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,17,RU,2018-01-24
net.peakgames.toonblast,ToonBlast,18,RU,2018-01-24
com.miniclip.agar.io,Agar.io,19,RU,2018-01-24
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,20,RU,2018-01-24
com.nekki.shadowfight,シャドウファイト2,21,RU,2018-01-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,RU,2018-01-24
com.secondarm.taptapdash,TapTapDash,23,RU,2018-01-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,RU,2018-01-24
com.minimo.extremeracingadventures,ExtremeRacingAdventure,25,RU,2018-01-24
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,26,RU,2018-01-24
com.rstgames.durak,DurakOnline,27,RU,2018-01-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,RU,2018-01-24
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,29,RU,2018-01-24
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,30,RU,2018-01-24
chi.ga.dm,Дурак++,31,RU,2018-01-24
com.orangeapps.piratetreasure,PirateTreasures-Match3GemsPuzzle,32,RU,2018-01-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,RU,2018-01-24
net.klimko.dollhouse.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home.thecraft,TheCraft,34,RU,2018-01-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,RU,2018-01-24
com.sega.streetsofrage.classic,StreetsofRageClassic,36,RU,2018-01-24
com.miniclip.bowmasters,Bowmasters,37,RU,2018-01-24
com.imult.leotig,LeoandTig,38,RU,2018-01-24
com.bestgames4ulabs.baseexplore,ExplorationBase2017,39,RU,2018-01-24
com.FDGEntertainment.redball4.gp,RedBall4,40,RU,2018-01-24
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),41,RU,2018-01-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,42,RU,2018-01-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,RU,2018-01-24
com.devgame.catspicnic,Kid-e-Catsピクニック,44,RU,2018-01-24
com.roblox.client,ROBLOX,45,RU,2018-01-24
com.playrix.homescapes,ホームスケイプ(Homescapes),46,RU,2018-01-24
com.thetagames.stickfight,StickGame:TheFight,47,RU,2018-01-24
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,48,RU,2018-01-24
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),49,RU,2018-01-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,RU,2018-01-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,51,RU,2018-01-24
pl.lukok.draughts,チェッカー,52,RU,2018-01-24
com.nekki.shadowfight3,シャドウファイト3,53,RU,2018-01-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,54,RU,2018-01-24
com.cogscoding.caseroyale,CaseRoyale-симулятороткрытиякейсовксго,55,RU,2018-01-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,56,RU,2018-01-24
wakodo.unknown.player.battle.craft,PlayerBattleCraft,57,RU,2018-01-24
com.dodreams.driveahead,DriveAhead!,58,RU,2018-01-24
me.pou.app,プーチッチPou,59,RU,2018-01-24
com.ketchapp.fingerdriver,FingerDriver,60,RU,2018-01-24
com.avecreation.drivingzone2,DrivingZone2,61,RU,2018-01-24
com.mediocre.smashhit,SmashHit,62,RU,2018-01-24
com.jewels.gems.android,Gemsorjewels?,63,RU,2018-01-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,64,RU,2018-01-24
com.avelog.mouse,MouseSimulator,65,RU,2018-01-24
com.cmplay.tiles2,ピアノタイル2™,66,RU,2018-01-24
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,67,RU,2018-01-24
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,68,RU,2018-01-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,69,RU,2018-01-24
com.skgames.trafficracer,TrafficRacer,70,RU,2018-01-24
com.byril.seabattle2,バトルシップ2,71,RU,2018-01-24
com.sega.sonicdash,SonicDash,72,RU,2018-01-24
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,73,RU,2018-01-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,74,RU,2018-01-24
smellymoo.sand,砂:絵,75,RU,2018-01-24
com.fingersoft.hcr2,HillClimbRacing2,76,RU,2018-01-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,77,RU,2018-01-24
com.imult.mybear,MyBestFriendBucky,78,RU,2018-01-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,79,RU,2018-01-24
com.pixonic.wwr,WarRobots,80,RU,2018-01-24
com.raftsurvival.raft,RaftSurvival：筏での生存,81,RU,2018-01-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,82,RU,2018-01-24
com.dimcoms.checkers,チェッカーズ,83,RU,2018-01-24
com.ketchapp.knifehit,KnifeHit,84,RU,2018-01-24
com.dreamed.physicsdrop,PhysicsDrop,85,RU,2018-01-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,86,RU,2018-01-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,87,RU,2018-01-24
com.rovio.angrybirds,AngryBirds,88,RU,2018-01-24
com.jetstartgames.chess,チェス,89,RU,2018-01-24
org.aastudio.games.longnards,Длинныенарды,90,RU,2018-01-24
com.turbochilli.rollingsky,ローリング・スカイ,91,RU,2018-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,92,RU,2018-01-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),93,RU,2018-01-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,94,RU,2018-01-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,95,RU,2018-01-24
com.EggsDollLOLSurprise,EggsDollLOLSurprise,96,RU,2018-01-24
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,97,RU,2018-01-24
com.yuqian.hens,HappyMissChicken,98,RU,2018-01-24
