app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VN,2019-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VN,2019-08-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),3,VN,2019-08-13
com.zigzagame.evertale,エバーテイル,4,VN,2019-08-13
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),5,VN,2019-08-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,6,VN,2019-08-13
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,7,VN,2019-08-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,VN,2019-08-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,9,VN,2019-08-13
com.hg.townsmen7,TownsmenPremium,10,VN,2019-08-13
com.prpr.musedash,MuseDash,11,VN,2019-08-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),12,VN,2019-08-13
com.pockettrend.neomonsters,ネオモンスターズ,13,VN,2019-08-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,VN,2019-08-13
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,15,VN,2019-08-13
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),16,VN,2019-08-13
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,17,VN,2019-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,VN,2019-08-13
games.paveldogreat.fluidsim,FluidSimulation,19,VN,2019-08-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,VN,2019-08-13
com.jumpgames.RealSteel,RealSteel,21,VN,2019-08-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,22,VN,2019-08-13
com.robtopx.geometryjump,GeometryDash,23,VN,2019-08-13
com.easytech.rome.android,大征服者：ローマ,24,VN,2019-08-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,VN,2019-08-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,VN,2019-08-13
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,27,VN,2019-08-13
com.GSTUDIO.pokeaquarium,PokeAquarium,28,VN,2019-08-13
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,29,VN,2019-08-13
com.agaming.thesun.origin,TheSun:Origin,30,VN,2019-08-13
com.FireproofStudios.TheRoom,TheRoom,31,VN,2019-08-13
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,32,VN,2019-08-13
com.agaming.survive.tll,Survive:TheLostLands,33,VN,2019-08-13
air.com.tornscreen.cfgame101,СASHFLOW,34,VN,2019-08-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,35,VN,2019-08-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,36,VN,2019-08-13
com.chucklefish.stardewvalley,StardewValley,37,VN,2019-08-13
com.rayark.cytus2,CytusII(サイタスⅡ),38,VN,2019-08-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,39,VN,2019-08-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,40,VN,2019-08-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,41,VN,2019-08-13
com.astragon.cs2014,コンストラクションシミュレーター2014,42,VN,2019-08-13
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,43,VN,2019-08-13
com.and.games505.TerrariaPaid,Terraria.,44,VN,2019-08-13
ilmfinity.evocreo.main.android,EvoCreo,45,VN,2019-08-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,46,VN,2019-08-13
com.nerdyyetis.spacefuss,SpaceHobo,47,VN,2019-08-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,48,VN,2019-08-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,49,VN,2019-08-13
com.drycactus.polybridge,PolyBridge,50,VN,2019-08-13
com.rockstar.gta3,GrandTheftAutoIII,51,VN,2019-08-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,52,VN,2019-08-13
mycity.newbornbaby,MyCity:Newbornbaby,53,VN,2019-08-13
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,54,VN,2019-08-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,55,VN,2019-08-13
com.sigmateam.alienshootermobile,AlienShooter,56,VN,2019-08-13
com.mountains.feathertop,Florence,57,VN,2019-08-13
com.epsxe.ePSXe,ePSXeforAndroid,58,VN,2019-08-13
com.magmon.cartooncraft,CartoonCraft,59,VN,2019-08-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,60,VN,2019-08-13
mycity.highschool,MyCity:HighSchool,61,VN,2019-08-13
topebox.game.skydancer.premium,SkyDancerPremium,62,VN,2019-08-13
com.t2ksports.nba2k19and,NBA2K19,63,VN,2019-08-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),64,VN,2019-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),65,VN,2019-08-13
com.turner.cardwars,CardWars-AdventureTime,66,VN,2019-08-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,67,VN,2019-08-13
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,68,VN,2019-08-13
com.NoktaGames.ToyOfWar,ToyOfWar,69,VN,2019-08-13
com.subatomicstudios,FieldrunnersHD,70,VN,2019-08-13
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,71,VN,2019-08-13
com.squareenixmontreal.lcgo,LaraCroftGO,72,VN,2019-08-13
com.hg.cloudsandsheep,Clouds&SheepPremium,73,VN,2019-08-13
com.agaming.reporterii,Reporter2,74,VN,2019-08-13
com.kozgames.motordepot,MotorDepot,75,VN,2019-08-13
com.ustwo.monumentvalley2,MonumentValley2,76,VN,2019-08-13
com.tickmaniveightsurvivalsafari,生き残りの道,77,VN,2019-08-13
com.dotemu.titanquest,TitanQuest,78,VN,2019-08-13
com.rockstargames.gtactw,GTA:ChinatownWars,79,VN,2019-08-13
mycity.pjparty,MyCity:PajamaParty,80,VN,2019-08-13
com.jumpgames.pacificrim,PacificRim,81,VN,2019-08-13
com.nekki.vector.paid,VectorFull,82,VN,2019-08-13
aos.ageofstickman.strategybattle.premium,キングダムリベンジ-プレミアムバージョン（KingdomRevengePremium）,83,VN,2019-08-13
com.gm_shaber.dayrpremium,DayRPremium,84,VN,2019-08-13
