app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,UK,2018-07-25
com.wildbeep.stoneskimming,StoneSkimming,2,UK,2018-07-25
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,3,UK,2018-07-25
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,4,UK,2018-07-25
com.futureplay.battleground,BattlelandsRoyale,5,UK,2018-07-25
io.voodoo.ballsjourney,Ball'sJourney,6,UK,2018-07-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),7,UK,2018-07-25
io.voodoo.rockofdestruction,RockofDestruction,8,UK,2018-07-25
com.fungi.houseflip,HouseFlipwithChipandJo,9,UK,2018-07-25
com.squareenix.lis,ライフイズストレンジ,10,UK,2018-07-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,11,UK,2018-07-25
com.king.diamonddiariessaga,ダイヤモンドダイアリー,12,UK,2018-07-25
com.pmg.speed,SpeedBall,13,UK,2018-07-25
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,14,UK,2018-07-25
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,15,UK,2018-07-25
jp.pokemon.pokemonquest,ポケモンクエスト,16,UK,2018-07-25
com.number.coloring.pixpaint,PixPaint-ColorByNumber,17,UK,2018-07-25
com.kwalee.plankgp,PLANK!,18,UK,2018-07-25
com.ketchapp.clumsyclimber,ClumsyClimber,19,UK,2018-07-25
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,20,UK,2018-07-25
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,21,UK,2018-07-25
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,22,UK,2018-07-25
com.egg.foodandroid,FoodFantasy,23,UK,2018-07-25
live.stream.thequk,QLive,24,UK,2018-07-25
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,25,UK,2018-07-25
com.bald.basicsschool,LearningEnglishBasicsSchool&Phonicsforkids,26,UK,2018-07-25
cube.survival.adventure,CubeSurvival:LDoE,27,UK,2018-07-25
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,28,UK,2018-07-25
com.aladinfun.island.android,SmashIsland,29,UK,2018-07-25
com.dsfishlabs.disurvivors,DeadIsland:Survivors,30,UK,2018-07-25
com.netease.idv.googleplay,IdentityV,31,UK,2018-07-25
com.chillfleet.puzzle,PolyArtbook-puzzlegame,32,UK,2018-07-25
com.chillfleet.pixelbuilder,PixelBuilder,33,UK,2018-07-25
com.dc.hwsj,GameofSultans,34,UK,2018-07-25
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,35,UK,2018-07-25
com.taplane.brandlogoquiz,BrandLogoQuiz:LogoGuessingGame,36,UK,2018-07-25
com.gamegos.mobile.manorcafe,ManorCafe,37,UK,2018-07-25
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,38,UK,2018-07-25
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,39,UK,2018-07-25
com.bricksmartgames.twistytube2,TubeSpin,40,UK,2018-07-25
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,41,UK,2018-07-25
com.sinyee.babybus.airport,ベビーパンダ空港,42,UK,2018-07-25
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,43,UK,2018-07-25
com.malumapplications.renovatensale,HomeRenovate'NSale,44,UK,2018-07-25
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,45,UK,2018-07-25
com.YareStudios.EntityHorror,Entity:AHorrorEscape,46,UK,2018-07-25
com.mmarcel.cnb2,CraftingandBuilding,47,UK,2018-07-25
com.timuzgames.stuntmaster,BikeStuntMaster,48,UK,2018-07-25
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,49,UK,2018-07-25
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,50,UK,2018-07-25
com.ketchapp.fruitmaster,FruitMaster,51,UK,2018-07-25
com.easytech.wc4.android,世界の覇者4,52,UK,2018-07-25
game.xchange.spacecolonization,SpaceRocket-StarWorld,53,UK,2018-07-25
com.gamoper.candylegend.free,キャンディレジェンド,54,UK,2018-07-25
com.appnoxious.inmyfeelingschallenge,KekeLoveChallenge,55,UK,2018-07-25
air.BackWars,BackWars,56,UK,2018-07-25
com.jdigamestudio.loopermagic,LooperTheMagicalBall,57,UK,2018-07-25
com.playwithgames.SunriseCity,MyHolidayCar,58,UK,2018-07-25
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,59,UK,2018-07-25
com.playstack.mowylawn,MowyLawn,60,UK,2018-07-25
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,61,UK,2018-07-25
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,62,UK,2018-07-25
com.us.floss.dance.challenge,TheFlossDanceChallenge,63,UK,2018-07-25
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,64,UK,2018-07-25
uk.co.pocketwin.bigwinnerslots,BigWinnerSlotsbyPocketWin,65,UK,2018-07-25
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,66,UK,2018-07-25
com.colorgame.CookingStarChef,CookingStarChef:OrderUp!,67,UK,2018-07-25
com.dimicogames.quizcampus,QuizCampus,68,UK,2018-07-25
com.kongregate.mobile.ultrawords.google,CrosswordSafari:WordHunt,69,UK,2018-07-25
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,70,UK,2018-07-25
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,71,UK,2018-07-25
com.crush.idle.ball.vegapro,IdlePixelCrush-BallCrush,72,UK,2018-07-25
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,73,UK,2018-07-25
com.playgendary.wizardwords,Wizard’sWords,74,UK,2018-07-25
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,75,UK,2018-07-25
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,76,UK,2018-07-25
