app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,FR,2017-10-09
com.contextlogic.wish,Wish-見て楽しいお買い物,2,FR,2017-10-09
com.facebook.orca,Messenger,3,FR,2017-10-09
com.ketchapp.rider,Rider,4,FR,2017-10-09
fr.purpletear.ledernierjour,Friendzoné,5,FR,2017-10-09
com.snapchat.android,Snapchat,6,FR,2017-10-09
com.whatsapp,WhatsAppMessenger,7,FR,2017-10-09
com.bitstrips.imoji,Bitmoji-アバター絵文字,8,FR,2017-10-09
com.wordgame.wordconnect.fr,ProdesMots,9,FR,2017-10-09
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,10,FR,2017-10-09
com.instagram.android,Instagram,11,FR,2017-10-09
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,12,FR,2017-10-09
fr.purpletear.friendzone2,Friendzoné2,13,FR,2017-10-09
tv.molotov.app,Molotov-TVendirectetenreplay,14,FR,2017-10-09
com.facebook.katana,Facebook,15,FR,2017-10-09
fr.leboncoin,"leboncoin,petitesannonces",16,FR,2017-10-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,FR,2017-10-09
tv.telepathic.hooked,HOOKED-ChatStories,18,FR,2017-10-09
artv.watch,ARTVFrançais,19,FR,2017-10-09
com.nintendo.zara,SuperMarioRun,20,FR,2017-10-09
com.joom,Joom–BetterShoppingEveryDay,21,FR,2017-10-09
deezer.android.app,"Deezer-MusicStreaming,Songs,Albums&Radio",22,FR,2017-10-09
com.netflix.mediaclient,Netflix,23,FR,2017-10-09
com.shazam.android,Shazam,24,FR,2017-10-09
fr.vinted,Vinted.fr,25,FR,2017-10-09
com.pinterest,Pinterest（ピンタレスト）,26,FR,2017-10-09
com.bonusxp.legend,StrangerThings:TheGame,27,FR,2017-10-09
com.google.android.play.games,GooglePlayゲーム,28,FR,2017-10-09
fr.cnaf.mobile.moncompte,Caf-MonCompte,29,FR,2017-10-09
ee.mtakso.client,Taxify,30,FR,2017-10-09
com.kiloo.subwaysurf,SubwaySurfers,31,FR,2017-10-09
com.IndexEducation.Pronote,PRONOTE,32,FR,2017-10-09
com.groupon,Groupon（グルーポン),33,FR,2017-10-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,FR,2017-10-09
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,35,FR,2017-10-09
com.acidcousins.fdunk,FlappyDunk,36,FR,2017-10-09
com.ubercab,Uber,37,FR,2017-10-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,38,FR,2017-10-09
com.microsoft.office.outlook,MicrosoftOutlook,39,FR,2017-10-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,40,FR,2017-10-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,FR,2017-10-09
com.marketluck.bravoloto,Bravoloto:lepremierlotogratuità1M€,42,FR,2017-10-09
zombie.survival.craft.z,LastDayonEarth:Survival,43,FR,2017-10-09
com.zhiliaoapp.musically,musical.ly,44,FR,2017-10-09
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",45,FR,2017-10-09
com.cmplay.tiles2,ピアノタイル2™,46,FR,2017-10-09
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,47,FR,2017-10-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,48,FR,2017-10-09
com.king.candycrushsaga,キャンディークラッシュ,49,FR,2017-10-09
com.google.android.apps.translate,Google翻訳,50,FR,2017-10-09
air.com.hypah.io.slither,slither.io,51,FR,2017-10-09
messenger.social.chat.apps,Messenger,52,FR,2017-10-09
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,53,FR,2017-10-09
com.blackpills,blackpills,54,FR,2017-10-09
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,55,FR,2017-10-09
com.ea.gp.fifamobile,FIFAMobileサッカー,56,FR,2017-10-09
com.venteprivee,vente-privee,57,FR,2017-10-09
com.tinder,Tinder,58,FR,2017-10-09
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,59,FR,2017-10-09
fr.tf1.mytf1,MYTF1,60,FR,2017-10-09
cdiscount.mobile,Cdiscountshopping,61,FR,2017-10-09
com.adobe.reader,AdobeAcrobatReader,62,FR,2017-10-09
com.sncf.fusion,SNCF,63,FR,2017-10-09
com.miniclip.bowmasters,Bowmasters,64,FR,2017-10-09
com.ketchapp.spacefrontier,SpaceFrontier,65,FR,2017-10-09
com.skype.raider,Skype-無料のチャットとビデオ通話,66,FR,2017-10-09
fr.two4tea.fightlist,FightList,67,FR,2017-10-09
com.djit.apps.stream,Stream:YouTube向けの無料音楽,68,FR,2017-10-09
com.google.android.apps.youtube.kids,YouTubeKids,69,FR,2017-10-09
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,70,FR,2017-10-09
fr.epresse.android,LekiosqueePresse:journaux&magazines,71,FR,2017-10-09
com.JLAGames.CampingParadise,CampingParadis:LeJeu,72,FR,2017-10-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),73,FR,2017-10-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,74,FR,2017-10-09
fr.creditagricole.androidapp,MaBanque,75,FR,2017-10-09
com.turbochilli.rollingsky,ローリング・スカイ,76,FR,2017-10-09
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,77,FR,2017-10-09
com.viber.voip,Viber無料通話＆メッセージアプリ,78,FR,2017-10-09
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",79,FR,2017-10-09
com.motionvolt.flipbounce,FlipMaster,80,FR,2017-10-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),81,FR,2017-10-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,82,FR,2017-10-09
tw.mobileapp.qrcode.banner,QRコードリーダー,83,FR,2017-10-09
fr.r0ro.android.FreeTelec,FreeTelecTélécommandeFreebox,84,FR,2017-10-09
com.DanVogt.DATAWING,DATAWING,85,FR,2017-10-09
com.booking,ホテル予約のブッキングドットコム,86,FR,2017-10-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),87,FR,2017-10-09
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",88,FR,2017-10-09
com.google.android.calendar,Googleカレンダー,89,FR,2017-10-09
com.youmusic.magictiles,MagicTiles3,90,FR,2017-10-09
com.holosfind.showroom,Showroomprive,91,FR,2017-10-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,92,FR,2017-10-09
com.fortafygames.colorswitch,ColorSwitch,93,FR,2017-10-09
com.ubercab.eats,UberEATS(ウーバーイーツ),94,FR,2017-10-09
com.carrefour.fid.android,Carrefour,95,FR,2017-10-09
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,96,FR,2017-10-09
com.firsttouchgames.story,Score!Hero,97,FR,2017-10-09
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,98,FR,2017-10-09
com.twitter.android,Twitter,99,FR,2017-10-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,100,FR,2017-10-09
de.lotum.whatsinthefoto.fr,4Images1Mot,101,FR,2017-10-09
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,102,FR,2017-10-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,103,FR,2017-10-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,104,FR,2017-10-09
com.BeresnevGames.Knife,FlippyKnife,105,FR,2017-10-09
com.fingersoft.hcr2,HillClimbRacing2,106,FR,2017-10-09
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,107,FR,2017-10-09
com.playdemic.golf.android,ゴルフクラッシュ,108,FR,2017-10-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,109,FR,2017-10-09
com.google.android.apps.chromecast.app,GoogleHome,110,FR,2017-10-09
com.nianticlabs.pokemongo,PokémonGO,111,FR,2017-10-09
fr.bouyguestelecom.ecm.android,EspaceClient,112,FR,2017-10-09
com.google.earth,GoogleEarth,113,FR,2017-10-09
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト,114,FR,2017-10-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,115,FR,2017-10-09
com.king.bubblewitch3,バブルウィッチ3,116,FR,2017-10-09
com.edf.edfetmoi,EDF&MOI,117,FR,2017-10-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,118,FR,2017-10-09
com.stranger.maxboost,MaxBoost-動作の加速&クリーン&セキュリティ,119,FR,2017-10-09
com.fullsix.android.labanquepostale.accountaccess,LaBanquePostale,120,FR,2017-10-09
com.poleemploi.poleemploietmoi,MonEspace-Pôleemploi,121,FR,2017-10-09
com.orange.orangeetmoi,OrangeetmoiFrance,122,FR,2017-10-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),123,FR,2017-10-09
org.videolan.vlc,VLCforAndroid,124,FR,2017-10-09
com.sfr.android.redmoncompte,RED&Moi,125,FR,2017-10-09
com.microsoft.office.word,MicrosoftWord,126,FR,2017-10-09
com.linkedin.android,LinkedIn,127,FR,2017-10-09
com.zzkko,SheIn-ShopWomen'sFashion,128,FR,2017-10-09
com.bruyere.android.wordsearch,WordSearchGames,129,FR,2017-10-09
word.tailor.match.game.fr,MaîtredesMots,130,FR,2017-10-09
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,131,FR,2017-10-09
com.plarium.zoo,FamilyZoo:TheStory,132,FR,2017-10-09
com.halfbrick.fruitninjafree,FruitNinja®,133,FR,2017-10-09
io.voodoo.paperio,Paper.io,134,FR,2017-10-09
com.soundcloud.android,SoundCloud-音楽＆オーディオ,135,FR,2017-10-09
com.md.mcdonalds.gomcdo,McDoFrance,136,FR,2017-10-09
com.skgames.trafficrider,TrafficRider,137,FR,2017-10-09
com.byv.TheCatapult,TheCatapult,138,FR,2017-10-09
com.discord,Discord-ゲーマー向けチャットシステム,139,FR,2017-10-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,140,FR,2017-10-09
io.yuka.android,Yuka-Analysedeproduits,141,FR,2017-10-09
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,142,FR,2017-10-09
com.kabam.marvelbattle,MARVELオールスターバトル,143,FR,2017-10-09
com.aim.racing,ExtremeCarDrivingSimulator,144,FR,2017-10-09
com.canal.android.canal,"myCANAL,laTVbyCANAL",145,FR,2017-10-09
com.seven.fitness.workout,"7FIT-7MinuteWorkoutforweightloss,goodfit",146,FR,2017-10-09
com.mobirix.swipebrick,レンガのブレーカーのパズル,147,FR,2017-10-09
com.comuto,"BlaBlaCar,TrustedCarpooling",148,FR,2017-10-09
com.orange.mylivebox.fr,maLivebox,149,FR,2017-10-09
com.robtopx.geometrydashworld,GeometryDashWorld,150,FR,2017-10-09
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,151,FR,2017-10-09
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,152,FR,2017-10-09
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,153,FR,2017-10-09
me.pou.app,プーチッチPou,154,FR,2017-10-09
com.foursakenmedia.noblemen,Noblemen:1896,155,FR,2017-10-09
com.sec.android.easyMover,GalaxySmartSwitchMobile,156,FR,2017-10-09
fr.m6.m6replay,"6play,TVendirectetreplay",157,FR,2017-10-09
net.lovoo.android,LOVOO-FreeDatingChat,158,FR,2017-10-09
com.orange.owtv,"TVd'Orange,live-replay-vod",159,FR,2017-10-09
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),160,FR,2017-10-09
com.addswhilessuffers.binds,木ブロックパズル,161,FR,2017-10-09
com.pagesjaunes,PagesJaunes–recherchelocale,162,FR,2017-10-09
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus,163,FR,2017-10-09
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,164,FR,2017-10-09
com.rovio.tnt,AngryBirdsEvolution,165,FR,2017-10-09
com.gramgames.london.bounzy,Bounzy!,166,FR,2017-10-09
com.musicstreaming.freemusic,FreeMusic,167,FR,2017-10-09
