app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-02-25
com.giantssoftware.fs18.google,FarmingSimulator18,2,PL,2018-02-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,3,PL,2018-02-25
com.robtopx.geometryjump,GeometryDash,4,PL,2018-02-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PL,2018-02-25
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,6,PL,2018-02-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,PL,2018-02-25
com.giantssoftware.fs16,FarmingSimulator16,8,PL,2018-02-25
com.ninjakiwi.bloonstd5,BloonsTD5,9,PL,2018-02-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,PL,2018-02-25
com.realdrift.sipon,RealDriftCarRacing,11,PL,2018-02-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),12,PL,2018-02-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,PL,2018-02-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,14,PL,2018-02-25
com.limbic.ac130,ZombieGunship,15,PL,2018-02-25
com.sigames.fmm2018,FootballManagerMobile2018,16,PL,2018-02-25
com.FireproofStudios.TheRoom,TheRoom,17,PL,2018-02-25
com.wb.goog.scribbleremix,ScribblenautsRemix,18,PL,2018-02-25
com.astragon.cs2014,コンストラクションシミュレーター2014,19,PL,2018-02-25
com.notdoppler.earntodie,EarntoDie,20,PL,2018-02-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,PL,2018-02-25
pl.idreams.pottery,Let'sCreate!Pottery,22,PL,2018-02-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,23,PL,2018-02-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,24,PL,2018-02-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,PL,2018-02-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),26,PL,2018-02-25
com.worms2armageddon.app,Worms2:Armageddon,27,PL,2018-02-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,28,PL,2018-02-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,PL,2018-02-25
com.easytech.wc4.android,世界の覇者4,30,PL,2018-02-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,PL,2018-02-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,32,PL,2018-02-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,PL,2018-02-25
com.codemasters.f12016,F12016,34,PL,2018-02-25
com.gm_shaber.dayrpremium,DayRPremium,35,PL,2018-02-25
com.team17.escapists,TheEscapists,36,PL,2018-02-25
com.hg.townsmen7,TownsmenPremium,37,PL,2018-02-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,38,PL,2018-02-25
com.greenheartgames.gdt,GameDevTycoon,39,PL,2018-02-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,PL,2018-02-25
com.jutsugames.operator911,911Operator,41,PL,2018-02-25
com.agaming.thesun.origin,TheSun:Origin,42,PL,2018-02-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,43,PL,2018-02-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,44,PL,2018-02-25
com.rockstar.maxpayne,マックス・ペインモバイル,45,PL,2018-02-25
com.coffeestainstudios.goatsimulator,GoatSimulator,46,PL,2018-02-25
mytown.airport,MyTown:空港,47,PL,2018-02-25
com.alexanderbukharev.parkourflight,ParkourFlight,48,PL,2018-02-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,49,PL,2018-02-25
com.and.games505.TerrariaPaid,Terraria.,50,PL,2018-02-25
com.nomadgames.talisman,Talisman,51,PL,2018-02-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,PL,2018-02-25
marwil.letters,LettersTrain,53,PL,2018-02-25
com.ChilledMouse.WQ,WarhammerQuest,54,PL,2018-02-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,55,PL,2018-02-25
brownmonster.app.game.rushrally2,RushRally2,56,PL,2018-02-25
com.worms3.app,Worms3,57,PL,2018-02-25
com.FireproofStudios.TheRoom2,TheRoomTwo,58,PL,2018-02-25
com.ninetailgames.roguehearts.paid,RogueHearts,59,PL,2018-02-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),60,PL,2018-02-25
com.squareenixmontreal.lcgo,LaraCroftGO,61,PL,2018-02-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),62,PL,2018-02-25
com.blyts.infamousmachine,InfamousMachine,63,PL,2018-02-25
com.ustwo.monumentvalley2,MonumentValley2,64,PL,2018-02-25
com.tocaboca.tocalabplants,TocaLab:Plants,65,PL,2018-02-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,66,PL,2018-02-25
com.fde.predators,Predators™,67,PL,2018-02-25
com.KomikerMedia.Thiefer,Thiefer,68,PL,2018-02-25
com.jumpgames.RealSteel,RealSteel,69,PL,2018-02-25
com.epsxe.ePSXe,ePSXeforAndroid,70,PL,2018-02-25
com.aspyr.swkotor,StarWars™:KOTOR,71,PL,2018-02-25
com.rockstar.gta3,GrandTheftAutoIII,72,PL,2018-02-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,73,PL,2018-02-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),74,PL,2018-02-25
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,75,PL,2018-02-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,76,PL,2018-02-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,PL,2018-02-25
com.bdc.nh,NeuroshimaHex,78,PL,2018-02-25
