app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2018-12-15
com.parking.game,DriveandPark,2,RO,2018-12-15
com.NikSanTech.FireDots3D,FireBalls3D,3,RO,2018-12-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,RO,2018-12-15
com.mindy.grap1,StickmanHook,5,RO,2018-12-15
com.kiloo.subwaysurf,SubwaySurfers,6,RO,2018-12-15
com.suji.spinner,Spinner.io,7,RO,2018-12-15
com.swingman.game,SwingStar,8,RO,2018-12-15
com.h8games.helixjump,HelixJump,9,RO,2018-12-15
com.miniclip.eightballpool,8BallPool,10,RO,2018-12-15
com.game5mobile.lineandwater,HappyGlass,11,RO,2018-12-15
games.onebutton.golfbattle,GolfBattle,12,RO,2018-12-15
com.riseup.game,RiseUp,13,RO,2018-12-15
com.dts.freefireth,GarenaFreeFire-クリスマス,14,RO,2018-12-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,RO,2018-12-15
com.gearsinmotion.car.crashstunts,車クラッシュ解体ダービーシミュレータ2018年,16,RO,2018-12-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,RO,2018-12-15
com.playgendary.kickthebuddy,KicktheBuddy,18,RO,2018-12-15
com.billiards.city.pool.nation.club,ビリヤードシティ,19,RO,2018-12-15
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,20,RO,2018-12-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,21,RO,2018-12-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,RO,2018-12-15
air.com.triviador.trro,TriviadorRomânia,23,RO,2018-12-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,24,RO,2018-12-15
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,25,RO,2018-12-15
com.gearsinmotion.city.drivingS2018,車ドライビング学校2019年：リアルパーキングシミュレータ,26,RO,2018-12-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,RO,2018-12-15
com.tencent.ig,PUBGMOBILE,28,RO,2018-12-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,29,RO,2018-12-15
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,30,RO,2018-12-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,RO,2018-12-15
com.roblox.client,ROBLOX,32,RO,2018-12-15
com.imangi.templerun2,TempleRun2,33,RO,2018-12-15
com.pmg.speed,SpeedBall,34,RO,2018-12-15
com.physics.sim.game.cat,HelloCats,35,RO,2018-12-15
com.amanotes.beathopper,TilesHop:EDMRush!,36,RO,2018-12-15
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,37,RO,2018-12-15
game.bubble.shooter.dragon.pop,バブルシューティング,38,RO,2018-12-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,39,RO,2018-12-15
com.king.candycrushsaga,キャンディークラッシュ,40,RO,2018-12-15
com.supertapx.lovedots,LoveBalls,41,RO,2018-12-15
com.dvloper.granny,Granny,42,RO,2018-12-15
air.com.hypah.io.slither,slither.io,43,RO,2018-12-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,44,RO,2018-12-15
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,45,RO,2018-12-15
com.playgendary.sportmasters,Bouncemasters!,46,RO,2018-12-15
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,47,RO,2018-12-15
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,48,RO,2018-12-15
