app_id,app_name,rank,country_code,date
com.facebook.mlite,MessengerLite,1,TH,2017-04-06
com.nintendo.zara,SuperMarioRun,2,TH,2017-04-06
com.awesomecamera.oneshot,OneShot|FineCamera&Effects,3,TH,2017-04-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,4,TH,2017-04-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,5,TH,2017-04-06
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),6,TH,2017-04-06
com.explorationbase.proversion1,探査プロ,7,TH,2017-04-06
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,8,TH,2017-04-06
com.linecorp.LGSAMTH,SwordandMagicTH,9,TH,2017-04-06
com.lesquare.strike,CounterTerrorist-SWATStrike,10,TH,2017-04-06
com.mobirix.ofdp3d,OneFingerDeathPunch3D,11,TH,2017-04-06
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,12,TH,2017-04-06
com.rsg.heroesevolved,HeroesEvolved,13,TH,2017-04-06
com.eyougame.ros,RomanceofStar,14,TH,2017-04-06
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,15,TH,2017-04-06
com.skynet.jx,LegendofSwordman,16,TH,2017-04-06
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),17,TH,2017-04-06
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,18,TH,2017-04-06
com.snailgameusa.swordofshadow,SwordofShadows,19,TH,2017-04-06
com.mbx.senkokuasukasea,SengokuBlades,20,TH,2017-04-06
com.nllc.superhero,Superhero,21,TH,2017-04-06
com.gv.raft.survival.hero.escape,ラフトサバイバルヒーローエスケープ,22,TH,2017-04-06
com.nc.dragon.robot,DragonRobot,23,TH,2017-04-06
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,24,TH,2017-04-06
com.blackpanther.ninjaarashi,忍者アラシ,25,TH,2017-04-06
com.Bow3.TheClaw,Clawbert,26,TH,2017-04-06
com.cocoplay.cheerleaders,スターチアリーダー,27,TH,2017-04-06
com.cellfishgames.screamgo,ScreamGo:EighthNote,28,TH,2017-04-06
com.cp.camera,ThaiCamera,29,TH,2017-04-06
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,30,TH,2017-04-06
com.gamedreamer.tkth,DreamKingdom,31,TH,2017-04-06
com.exploration.lame,NewExplorationLiteTricks,32,TH,2017-04-06
com.tools.residentevil,O-Locker,33,TH,2017-04-06
net.momentcam.aimee,エイミースタンプキーボード(AiMeeKeyboard),34,TH,2017-04-06
com.bandainamcoent.optsT,航海王萬千風暴,35,TH,2017-04-06
com.secg.dinocraft,DinoCraftSurvive&Craft,36,TH,2017-04-06
dk.tactile.cookiecatspop,CookieCatsPop,37,TH,2017-04-06
com.qckmob.truckcartransporthills,John:TruckCarTransport,38,TH,2017-04-06
com.xs.pooltd,3Dビリヤード,39,TH,2017-04-06
learn.to.draw.glow.princess,DrawGlowPrincess,40,TH,2017-04-06
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,41,TH,2017-04-06
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,42,TH,2017-04-06
com.ng.shadow.mafia.gangster.fight,ShadowMafiaGangsterFight,43,TH,2017-04-06
com.littlebear.cleaner,BearCleaner,44,TH,2017-04-06
com.sniper.shoot.us.war.wlt,スナイパーシュート米戦争,45,TH,2017-04-06
com.guidescream.byhichgames,GuideforScreamGo,46,TH,2017-04-06
com.file.encry,bear.fileEncryptor,47,TH,2017-04-06
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,48,TH,2017-04-06
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),49,TH,2017-04-06
com.linecorp.LGSDG,LINE:ガンダムウォーズ,50,TH,2017-04-06
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,51,TH,2017-04-06
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,52,TH,2017-04-06
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,53,TH,2017-04-06
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,54,TH,2017-04-06
com.k3th.dancestar,DanceStar:นักเต้นส่องแสง,55,TH,2017-04-06
com.bread.file,BreadFileManager,56,TH,2017-04-06
com.berry.weather,BlueberryWeather,57,TH,2017-04-06
com.bianf.avatars.dance,YourDanceAvatar,58,TH,2017-04-06
com.ketchapp.screamhero,ScreamGoHero:EighthNote,59,TH,2017-04-06
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,60,TH,2017-04-06
th.in.njoy.swm.ts5legend,TS5Legend,61,TH,2017-04-06
com.PepiPlay.PepiShopping,PepiSuperStores,62,TH,2017-04-06
txwy.and.mxywk,BraveDiggers,63,TH,2017-04-06
com.counter.terrorist.war.wlt,対テロ戦争,64,TH,2017-04-06
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,65,TH,2017-04-06
com.ssjj.truykich,TruyKichMobile–8vs8,66,TH,2017-04-06
com.deemedyainc.dx,DirtXtreme,67,TH,2017-04-06
com.k3games.mylittlecat.free,MyLittleCat-VirtualPet,68,TH,2017-04-06
com.luckyguide2017tutorial,2017LuckyGuide,69,TH,2017-04-06
com.kiwigo.makeupfairyprincess.free,MakeupFairyPrincess,70,TH,2017-04-06
com.styl.music,StylMusic,71,TH,2017-04-06
air.com.OliviaBrideAndWeddingDresses,オリビアの花嫁&ウエディングドレス,72,TH,2017-04-06
net.thaicom.app.mcot_kids,MCOTKids,73,TH,2017-04-06
com.enjoygame.xlzjft,DragonHunter,74,TH,2017-04-06
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,75,TH,2017-04-06
br.com.tapps.ufb3,UFB3-UltraFightingBros,76,TH,2017-04-06
com.lvluo.manger,LvluoManger,77,TH,2017-04-06
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,78,TH,2017-04-06
com.firegame.jjreborn.dny,VongolaReborn,79,TH,2017-04-06
com.superpitaya.superdrift.racing,スーパードリフトレーシング,80,TH,2017-04-06
com.lily2.tallking.game,トーキングネコLily2,81,TH,2017-04-06
ru.kingbird.doggame,MyDiggyDog,82,TH,2017-04-06
com.bubadu.gardenkids,子供用ガーデンゲーム,83,TH,2017-04-06
com.ffc.wallpaper,5FCWallpaper,84,TH,2017-04-06
com.biogames008.raftsurvival,RaftSurvival3,85,TH,2017-04-06
com.tgp.extreme.rooftop.bikeridersim,エクストリーム屋上バイクライダーシム,86,TH,2017-04-06
air.sl2,Stickmanlift2,87,TH,2017-04-06
com.cooyostudio.penguin.run,PenguinRun,88,TH,2017-04-06
com.noodlecake.digdeep,DigDeep!,89,TH,2017-04-06
com.gameindy.asuraonline,อสุราออนไลน์-AsuraOnline,90,TH,2017-04-06
com.supprots.ultramannexus,ProUltramanNexusTips,91,TH,2017-04-06
ben.teen.ultimate.alien.tips,UltimateBen10tips,92,TH,2017-04-06
com.isport.fpsmobile,FPSMobile-ยิงง่ายตายทุกนัด,93,TH,2017-04-06
com.sxzr.th,BurningBlood-TH,94,TH,2017-04-06
com.seriouscorp.screamdog,スクリームドッグ,95,TH,2017-04-06
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,96,TH,2017-04-06
com.xbeangame.sunwukong,不滅の悟空,97,TH,2017-04-06
com.chaloapps.battlebox,BattleBox,98,TH,2017-04-06
com.acchappy.saberTH,FateGuardians,99,TH,2017-04-06
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,100,TH,2017-04-06
com.sugastudio.overload,Overload:3DMOBACarShooting,101,TH,2017-04-06
com.joymax.fr,エアロストライク,102,TH,2017-04-06
com.rockbite.deeptown,DeepTown:MiningFactory,103,TH,2017-04-06
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,104,TH,2017-04-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,105,TH,2017-04-06
com.poa_media.android.circlesweep,CircleSweep-LogicPuzzle!,106,TH,2017-04-06
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,107,TH,2017-04-06
com.goame.rts2,RoughTruckSimulator2,108,TH,2017-04-06
th.co.dtac.wificalling,dtacWiFiCalling,109,TH,2017-04-06
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,110,TH,2017-04-06
com.kasikornbank.corp.mbanking,K-CorporateMobileBanking,111,TH,2017-04-06
com.jyt.material,JYT-Material(FREE),112,TH,2017-04-06
com.cgs.tuk.tuk.robot.transformer,TukTukロボット変換,113,TH,2017-04-06
com.dfen.and,DataFrontier,114,TH,2017-04-06
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,115,TH,2017-04-06
co.id.masshivemedia.vimala,Vimala:DefenseWarlords,116,TH,2017-04-06
com.MiniMana.Omino,Omino!,117,TH,2017-04-06
com.appxplore.caveboygo,CaveboyGO,118,TH,2017-04-06
mania.diamond.match3,DiamondManiaMatch3,119,TH,2017-04-06
com.MayGreenStudio.dressup,Momo'sDressup,120,TH,2017-04-06
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,121,TH,2017-04-06
com.generagames.resistance,CoverFire,122,TH,2017-04-06
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,123,TH,2017-04-06
bb.Tipsfor.ben10.ultimate.alien,TipsBen10UltimateAlien,124,TH,2017-04-06
com.vg.shipsofbattleageofpirates,海賊の戦闘時代の船,125,TH,2017-04-06
com.htetznaing.mmfontchanger,MyanmarFontChanger,126,TH,2017-04-06
com.iskander.kalashnikov,АвтоматКалашникова,127,TH,2017-04-06
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,128,TH,2017-04-06
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,129,TH,2017-04-06
com.Highspeedstudio.survivalraftmultiplayer2,RaftSurvivalMultiplayer23D,130,TH,2017-04-06
com.tradegame.shiptycoon,ShipTycoon,131,TH,2017-04-06
com.brokenscreenprank,壊れた画面いたずら,132,TH,2017-04-06
com.soccer1.lame,GuideforDreamLeagueSoccer,133,TH,2017-04-06
com.CoolCraft.MineWorld,CoolCraft,134,TH,2017-04-06
com.kuyimobile.pocketarcade,ポケットアーケード,135,TH,2017-04-06
com.vividgames.primetime,高速パニック:追跡テレビ,136,TH,2017-04-06
com.spicydj.changthai,ChangThai,137,TH,2017-04-06
com.wonder.pool.eightball,Pool,138,TH,2017-04-06
com.nzzsa.scenery,9THScenery,139,TH,2017-04-06
com.maingames.android.CGTH,CrazyGods:เทพพิโรธ,140,TH,2017-04-06
com.yaogame.shootergun.strike,ShootHunterGunStrike,141,TH,2017-04-06
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,142,TH,2017-04-06
air.theflash.f2game.DinoRobot53,합체!다이노로봇-스테고사우루스공룡게임,143,TH,2017-04-06
com.goulama.paloma,GuardianGuide,144,TH,2017-04-06
com.naughtycat.petgarden,PetOasis,145,TH,2017-04-06
com.igames.trainsimulatorfree,EuroTrainSimulator2017,146,TH,2017-04-06
ninetailsdevelopments.com.yaoi_manga_tailandia,yaoiในไทย,147,TH,2017-04-06
com.gta.grandracing.sanandreas,GrandRacinginSanAndreas,148,TH,2017-04-06
com.os8.lockscreen.photo,ロック画面,149,TH,2017-04-06
com.pickle.blockyislandsurvival,BlockyIslandRampage,150,TH,2017-04-06
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,151,TH,2017-04-06
com.reliancegames.itb,IntotheBadlandsBladeBattle,152,TH,2017-04-06
com.maleo.bussimulatorid,BusSimulatorIndonesia,153,TH,2017-04-06
com.battery.doctor,9ZBatterySaver,154,TH,2017-04-06
com.zitga.ninja.stickman.legends,StickmanLegends-スティックマンの法律,155,TH,2017-04-06
com.world2eits.gplay,LegendHunter-DevilUnleashed,156,TH,2017-04-06
com.Catch.pixel.monster.Pixelmon,PocketCatchPixelmon,157,TH,2017-04-06
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,158,TH,2017-04-06
learn.to.draw.glow.flower,DrawGlowFlower,159,TH,2017-04-06
com.libii.princesswedding,PrincessDreamWedding,160,TH,2017-04-06
