app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,SG,2016-06-28
com.brogames.everyonerpgx2,EveryoneRPG,2,SG,2016-06-28
com.tocaboca.tocavacation,TocaLife:Vacation,3,SG,2016-06-28
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),4,SG,2016-06-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,5,SG,2016-06-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,6,SG,2016-06-28
com.rixstudio.pixapo,ApocalypsePixel,7,SG,2016-06-28
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,SG,2016-06-28
com.clintsiu.prism,_PRISM,9,SG,2016-06-28
com.eline.neveralonemobile,NeverAlone:KiEdition,10,SG,2016-06-28
com.playhome.hospital,MyPlayHomeHospital,11,SG,2016-06-28
net.kairosoft.android.densha_en,StationManager,12,SG,2016-06-28
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,13,SG,2016-06-28
com.samruston.twitter,FlamingoforTwitter(Beta),14,SG,2016-06-28
joybits.doodlemafia2,DoodleMafia,15,SG,2016-06-28
com.slemanfootball.superfalcao,SuperFalcao,16,SG,2016-06-28
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),17,SG,2016-06-28
com.mageeks.android.farmingpro2016,FarmingPRO2016,18,SG,2016-06-28
com.astragon.takeoff,TakeOffTheFlightSimulator,19,SG,2016-06-28
com.SongGameDev.EleTD,ElementTD,20,SG,2016-06-28
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,21,SG,2016-06-28
com.vertumus.almug,Almug-IconPack,22,SG,2016-06-28
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,23,SG,2016-06-28
perfect.icon.pack.ddt,PerfectIconPack[BETA],24,SG,2016-06-28
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,25,SG,2016-06-28
com.kappsmedia.justmoji,Justmoji,26,SG,2016-06-28
com.appmoji.stephmoji,StephMojibyStephCurry,27,SG,2016-06-28
com.MikaMobile.LostFrontier,LostFrontier,28,SG,2016-06-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,29,SG,2016-06-28
com.SalmiGmbH.Ellipsis,Ellipsis,30,SG,2016-06-28
com.jamoji.app,Jamoji,31,SG,2016-06-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,32,SG,2016-06-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,33,SG,2016-06-28
com.gamesworkshop.mypilot,StormcloudAttack:MyPilot,34,SG,2016-06-28
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),35,SG,2016-06-28
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,36,SG,2016-06-28
com.AntonAnanin.Morph,Morph,37,SG,2016-06-28
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,38,SG,2016-06-28
supreme.icon.pack.ddt,SupremeIconPack[BETA],39,SG,2016-06-28
com.faceoffaerie,FacesofFaerie,40,SG,2016-06-28
mytown.danceschool,MyTown:DanceSchoolダンススクール,41,SG,2016-06-28
com.grapplearts.bjjformula3,BJJTopGameFormula,42,SG,2016-06-28
drase.unpivot.iconpack,UnPivoticonpack,43,SG,2016-06-28
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,44,SG,2016-06-28
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,45,SG,2016-06-28
com.clockkui,cLockkUIforKLWP,46,SG,2016-06-28
lp.icon.sunnies,SunniesIconpack,47,SG,2016-06-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),48,SG,2016-06-28
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,49,SG,2016-06-28
com.articons.iconpack,Articons-IconPack,50,SG,2016-06-28
com.bbpcreation.pathwaytofaery,PathwaystoFaery,51,SG,2016-06-28
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,52,SG,2016-06-28
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,53,SG,2016-06-28
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,54,SG,2016-06-28
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,55,SG,2016-06-28
com.commitswimming.mobiletrials2016,2016USSwimmingTrials,56,SG,2016-06-28
com.noxus.EpicFlail,EpicFlail™,57,SG,2016-06-28
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,58,SG,2016-06-28
com.buggames.DF,DeadForest|Horror|Full,59,SG,2016-06-28
com.flight.Flight2K16HD,FlightUnlimited2K16HD,60,SG,2016-06-28
com.bosomik.ageofai.full,AgeofAI:WarStrategy,61,SG,2016-06-28
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,62,SG,2016-06-28
appinventor.ai_haykr61.freebetting,AliveTips,63,SG,2016-06-28
com.flowrome.l.figlio,Figlio-LayersTheme,64,SG,2016-06-28
com.heisenbergent.mr29z17,GangsterGranny3,65,SG,2016-06-28
com.ven1aone.retro_android,eXpRetroAndroid1989Theme,66,SG,2016-06-28
tw.com.mebook.quiz4719180208439,空英迷你多益測驗1,67,SG,2016-06-28
com.imagoFX.XonEp4,XONEpisodeFour,68,SG,2016-06-28
jp.co.imagineer.kisekae.sanxsumi1.app,すみっコぐらしホーム,69,SG,2016-06-28
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,70,SG,2016-06-28
de.ethon.android.hwn,HarzerWandernadel2016,71,SG,2016-06-28
com.iclassicscollection.idoyle,iDoyle:SherlockHolmes,72,SG,2016-06-28
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,73,SG,2016-06-28
cesarato.cyclope,Cyclope-Iconpack,74,SG,2016-06-28
com.KobraStudio.Shock,SHOCK-ZombieSurvival,75,SG,2016-06-28
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,76,SG,2016-06-28
com.lakoo.g1988,光輝歲月1988,77,SG,2016-06-28
com.tzenku.vk,VictoriousKnight,78,SG,2016-06-28
com.maxelus.flatlandlivewallpaper,Flatland,79,SG,2016-06-28
com.orangepixel.dungeon2,HeroesofLoot2,80,SG,2016-06-28
com.jasonvil.ultimo,UltimoIconTheme,81,SG,2016-06-28
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,82,SG,2016-06-28
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),83,SG,2016-06-28
com.babyzeichensprache.babyzeichen,BabyzeichenZwergensprache,84,SG,2016-06-28
com.app.app66f58a2188c2,AlivetipsLoca,85,SG,2016-06-28
com.egproject.hillslegend,HillsLegend,86,SG,2016-06-28
ru.bastion7.dandelionslwp.pro,MountainDandelionsPRO,87,SG,2016-06-28
com.powder.zooper.zw,PowderforZooper,88,SG,2016-06-28
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,89,SG,2016-06-28
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,90,SG,2016-06-28
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,91,SG,2016-06-28
com.noodlecake.caterzillar,Caterzillar,92,SG,2016-06-28
com.longtongcom.mythmonster,魔靈の羈絆:神獸降臨,93,SG,2016-06-28
com.knaps.blokingdead,Pixel-BlockingDead,94,SG,2016-06-28
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,95,SG,2016-06-28
com.kodsay.Quaser,Quaser,96,SG,2016-06-28
com.shahid.stratos,Stratos-IconPack,97,SG,2016-06-28
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,98,SG,2016-06-28
com.teallixmerchant.swipedgeprime.app,SwipedgePrime,99,SG,2016-06-28
jp.senken.sugoroku2,すごろく　スペシャル,100,SG,2016-06-28
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,101,SG,2016-06-28
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,102,SG,2016-06-28
today.ipublish.crossstitchsaga,CrossStitchSaganeedlepoint,103,SG,2016-06-28
co.tapito.tapito,Tapito,104,SG,2016-06-28
nsdc65.com.schedule,65thNSDCConventionSchedule,105,SG,2016-06-28
com.ngocgiap.battheme,BetmanThemeforCM13/12.x,106,SG,2016-06-28
betting_system_solutions.pronosticicalcio,PronosticiCalcio06/07,107,SG,2016-06-28
com.who.viewed.me.on.fbook.paid,WhoViewedMeOnFbook,108,SG,2016-06-28
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,109,SG,2016-06-28
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!CM1213,110,SG,2016-06-28
com.princeabid.zebrowhite,ZebroWhiteIconPack,111,SG,2016-06-28
vish.zwskin.xweather,X-WeatherZooper,112,SG,2016-06-28
air.com.sevigpress.simplissime,Simplissime,113,SG,2016-06-28
ru.nobirds.ropeaccess,RopeAccessPro,114,SG,2016-06-28
jl.wmwatch.fusion,FusionJLforwatchmaker,115,SG,2016-06-28
in.firstseed.destroyer,Destroyer,116,SG,2016-06-28
de.brettspielwelt.ligretto,Ligretto,117,SG,2016-06-28
xperia.theme.laser.line,LaserLine(XperiaTheme),118,SG,2016-06-28
com.coccco28.arc,Arc,119,SG,2016-06-28
com.gooclient.gopro,GoolinkPro,120,SG,2016-06-28
com.webapix.mbchallenge,MOUNTAINBIKETrainer,121,SG,2016-06-28
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),122,SG,2016-06-28
com.saalim.cm.theme.pinwheel,PinwheelCM13/12xTheme,123,SG,2016-06-28
com.ERAgames.MomsBoxFull,Mom'sBoxFull,124,SG,2016-06-28
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,125,SG,2016-06-28
jp.ydcr.keyboard.mendotori,面倒だがトリあえずキーボード～さわりたくなるキーボード,126,SG,2016-06-28
org.kustom.unix,UnixthemeforKLWP,127,SG,2016-06-28
com.vadnere.leatherexiconpack,LeatherExIconPack,128,SG,2016-06-28
lu.sevenoften.app,7of10,129,SG,2016-06-28
x3SGroup.MXMapMobile,MXMapMobile,130,SG,2016-06-28
app.pnd.speedmeter_pro,InternetSpeedTestPro,131,SG,2016-06-28
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,132,SG,2016-06-28
com.nevosoft.dreamland.full,Dreamland,133,SG,2016-06-28
com.snaptube.license,VIPAdBlock,134,SG,2016-06-28
com.gabysoft.flippixeyecandy,FlipPixJigsaw-EyeCandy,135,SG,2016-06-28
com.mcgilldevtech.outlawpulling,OutlawPulling,136,SG,2016-06-28
com.tbd.ParadoxGhostBox,SpiritusGhostBox,137,SG,2016-06-28
com.nicque.amity.iconpack.paid,AmityIconPack,138,SG,2016-06-28
com.tiripsstudio.edgescreen2,EdgeScreen2,139,SG,2016-06-28
tw.com.soyong.minnadailytalk4719180208477,大家學標準日本語【每日一句】旅行會話篇,140,SG,2016-06-28
com.hoplite.spacehulk,SPACEHULK,141,SG,2016-06-28
com.bukuoryzaee.tomboyteachervsrudeceo.full,TomboyTeachervRudeCEOFull,142,SG,2016-06-28
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),143,SG,2016-06-28
com.stmp.sched.me,PresetsSchedulerforM&E,144,SG,2016-06-28
com.cyanogenmod.lockclock,WeatherGeek(WeatherWidget),145,SG,2016-06-28
com.mixiaoxiao.touchassistant.pro,ZoneAssistiveTouchPRO,146,SG,2016-06-28
com.tdroms.phoenixromcontrolprokey,PhoeniXROMControlProKey,147,SG,2016-06-28
com.g5e.mythsoforion.android.full,MythsofOrion(Full),148,SG,2016-06-28
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,149,SG,2016-06-28
com.kappsmedia.benzomoji,Benzomoji,150,SG,2016-06-28
oilcanwatches.wmwatch.oilcanx2thunder,OilCanX2-Thunderwatchface,151,SG,2016-06-28
org.firestick.plusman,KodiFirestickplusmanbuild,152,SG,2016-06-28
com.cinetica_tech.thingview.full,ThingViewFull,153,SG,2016-06-28
ca.parker.cryptoxrt2,CryptoXRTWidget,154,SG,2016-06-28
com.app.appb3f2eb51138d,BittencourtTipster,155,SG,2016-06-28
com.palmheroes.dwarftower,DwarfTower,156,SG,2016-06-28
appinventor.ai_ahmadalbaih6.DRTALZHRA1,DRTALZHRA1,157,SG,2016-06-28
com.insideglobe.tailormadewatchface,Tailor-MadeWatchFace,158,SG,2016-06-28
com.DisneyDigitalBooks.JakeTreasureTrek_goo,Jake'sTreasureTrek,159,SG,2016-06-28
com.sponge.geomaze,ジーオメーズ,160,SG,2016-06-28
com.thirdeyeDesigns.adhira,Adhira-IconPack,161,SG,2016-06-28
com.zappy.studio.berryui,BerryUiCM13/12.XTheme,162,SG,2016-06-28
appinventor.ai_payas1965.GeminusBox,GeminusBox,163,SG,2016-06-28
com.gamestudio86.formulaFast1,FormulaFast1,164,SG,2016-06-28
appinventor.ai_ahmadalbaih6.DRTALZHRA2,DRTALZHRA2,165,SG,2016-06-28
com.mdinet.em16pro,Euro2016ManagerPro,166,SG,2016-06-28
com.knaps.buildbattle,BuildBattle:MiniGamesHD,167,SG,2016-06-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,168,SG,2016-06-28
com.ullucus.fragmentsnote2en,Fragment'sNote2,169,SG,2016-06-28
appinventor.ai_ahmadalbaih6.DRTALZHRA3,DRTALZHRA3,170,SG,2016-06-28
org.kustom.naturalui,NaturalUI,171,SG,2016-06-28
com.mk.dt.ggl,TruHomeTheaterPlayAnything,172,SG,2016-06-28
com.kunkunsoft.gamepadforvr,GamepadforVR,173,SG,2016-06-28
com.shahid.gyre,Gyre-IconPack,174,SG,2016-06-28
com.hardlinestudios.metaball,metaBall,175,SG,2016-06-28
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,176,SG,2016-06-28
com.yusacetin.sayac,Sayach-Countdowner,177,SG,2016-06-28
com.boondogglesoftware.skincreatorpro,CustomSkinCreatorPro,178,SG,2016-06-28
jp.senken.dietequip,一緒にダイエットしよう,179,SG,2016-06-28
com.AbstractNature3.AbstractNature3,AbstractNature33DLiveWP,180,SG,2016-06-28
com.gbn.medievalsurvivalfull,MedievalSurvivalSim3DFull,181,SG,2016-06-28
com.brit.swiftblack.layers,SwiftBlackLayersTheme,182,SG,2016-06-28
com.boost.mechanicalPocket,WatchFace:Mechanical,183,SG,2016-06-28
com.iancuio.aerium,Aerium,184,SG,2016-06-28
com.vialsoft.ifahrschultheorie,iFahrschulTheorie2016,185,SG,2016-06-28
com.kenargo.osmopanorama,OSMO360Panorama,186,SG,2016-06-28
com.starstudio.infestedpro,Infested2-Escapehorrorgame,187,SG,2016-06-28
appinventor.ai_ahmadalbaih6.DRTALZHRA4,DRTALZHRA4,188,SG,2016-06-28
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,189,SG,2016-06-28
com.avicApps.geologypro,Geology:Gems&Minerals(Pro),190,SG,2016-06-28
air.StopGop2,СтопГоп2,191,SG,2016-06-28
com.vadnere.panoramaiconpack,PanoramaMaterialIconPack,192,SG,2016-06-28
com.ahoiii.FieteMath,FieteMath,193,SG,2016-06-28
erega74.sltheme.dera.pink,SLThemeDeraPink,194,SG,2016-06-28
jp.senken.infer9,代償のウェディングドレス,195,SG,2016-06-28
com.promusicsoftware.winlivepro,WinliveProKaraokeMobile,196,SG,2016-06-28
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,197,SG,2016-06-28
jp.lecre.theme.hellokitty.taiwan,ハローキティTaiwanforXperia™,198,SG,2016-06-28
appinventor.ai_salehahmadoqlah.flower1,flower2001,199,SG,2016-06-28
com.magicwandstudios.crisiscityadfreeversion,ConstructionWorldAd-Free,200,SG,2016-06-28
com.noads.allrecipes,AllRecipesNo-Ads,201,SG,2016-06-28
tr.sedeanaliz.onedaytips,OneDayTipsFootballBetting,202,SG,2016-06-28
ahmednabil.wmwatch.Shift,ShiftwatchFace,203,SG,2016-06-28
com.skyisland.game.chess3d,Chess3D,204,SG,2016-06-28
com.cambridgeuseofenglish.fce,FCEAcademy,205,SG,2016-06-28
com.MimikDesign.Dokicons,Dokiconsiconpack,206,SG,2016-06-28
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,207,SG,2016-06-28
blocks.androidthemesnl.klwp,BLOCKSKLWP,208,SG,2016-06-28
com.Lala.jellygarden,JellyLala,209,SG,2016-06-28
com.pacosal.gear.notificationsgearfit2,NotificationsforGearFit2,210,SG,2016-06-28
de.appsfactory.ls30,TraditionelleKinderlieder,211,SG,2016-06-28
com.anakena.bonsplansbcn,LesBonsPlansdeBarcelone,212,SG,2016-06-28
com.solidict.melek7,YaşamAmacı,213,SG,2016-06-28
com.wmwatch.timemachine,TIMEMACHINEWatchFace,214,SG,2016-06-28
com.kappsmedia.gabbymoji,Gabbymoji,215,SG,2016-06-28
com.xcodersteam.tritrix,TriTriX,216,SG,2016-06-28
com.TWOcherries.FarTinBandits,FarTinBandits,217,SG,2016-06-28
com.armaker.essappx,EsSAppX,218,SG,2016-06-28
klwp.jobe1785.colorbarshome,ColorBarsHomeforKLWP,219,SG,2016-06-28
jp.co.imagineer.kapibarasan.home17.android.app,カピバラさんきせかえ「大人カピバラさんシリーズ」,220,SG,2016-06-28
com.jk2designs.www.modsforminecraftpocketmine,MyWorldforMinecraftPE,221,SG,2016-06-28
com.antonyfrancis.finalmask,FINALMASK,222,SG,2016-06-28
net.sb_software.hiddencam,HiddenCam,223,SG,2016-06-28
com.tntgames.pathfinderspellbook,PathfinderSpellbook,224,SG,2016-06-28
com.whitewind.sam4words,삼국지사자성어,225,SG,2016-06-28
com.eggs.catch3,MonsterCatchv2,226,SG,2016-06-28
com.andapp.psdc601,CameraExpress360Pro,227,SG,2016-06-28
com.PiskoIndustries.Spherex,Spherex,228,SG,2016-06-28
com.FourElements.MT,MarblesTemple,229,SG,2016-06-28
com.bluros.pro,BlurOSProKey,230,SG,2016-06-28
com.youdagames.strategobc,Stratego®BattleCards,231,SG,2016-06-28
appinventor.ai_salehahmadoqlah.flower4,flower2005,232,SG,2016-06-28
com.vikings3d.livewallpaper,Vikings3DLWP,233,SG,2016-06-28
com.tuokio.soccersumos,SoccerSumos,234,SG,2016-06-28
com.fluxii.android.remotemouseforandroidtv,RemoteMouseforAndroidTV,235,SG,2016-06-28
com.wTalkWithStrangers,TalkToStrangers|SendPics,236,SG,2016-06-28
com.ABonfireofSouls.QuesttoAztlan,QuesttoAztlan,237,SG,2016-06-28
com.tinkertech.darknight,CM13ThemeDarkNightHybrid,238,SG,2016-06-28
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,239,SG,2016-06-28
