app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,IT,2017-07-06
com.cris87.oreo,OREO-NEWPIXELICONPACKHD,2,IT,2017-07-06
com.drpanda.train,Dr.Pandaきかんしゃ,3,IT,2017-07-06
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,4,IT,2017-07-06
com.tocaboca.tocalabplants,TocaLab:Plants,5,IT,2017-07-06
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),6,IT,2017-07-06
com.NightSchool.Oxenfree,OXENFREE,7,IT,2017-07-06
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,8,IT,2017-07-06
com.maxpatchs.aivy,Aivy-IconPack,9,IT,2017-07-06
com.boostermbkking.material.iconpack.kingicon.sample,KingIconPack,10,IT,2017-07-06
com.ram.chocolate.walls,PrettieeWallpapers,11,IT,2017-07-06
inoncohen.iconpack8pro,S8IconPackPro,12,IT,2017-07-06
com.tohsoft.callrecorderpro,Callrecorderpro,13,IT,2017-07-06
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,14,IT,2017-07-06
tips.routes.peakvisor,PeakVisor-MountainGuide,15,IT,2017-07-06
com.emuithemesfactory.darkmodeforemui5,ThemeDarkModeforHuaweiEMUI5/5.1,16,IT,2017-07-06
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),17,IT,2017-07-06
com.goodbarber.picenonews24,PicenoNews24,18,IT,2017-07-06
com.robotogames.ageofrivals,AgeofRivals,19,IT,2017-07-06
com.yourcompanyname.xblacknatureflattheme,xBlack-ForestTheme,20,IT,2017-07-06
de.brettspielwelt.freitag,Friday-byFriedemannFriese,21,IT,2017-07-06
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,22,IT,2017-07-06
com.megatemasrd.iandylan.sondaespacialxperia,SondaEspacialXperia,23,IT,2017-07-06
com.tohsoft.weather.livepro,Weatherlivepro,24,IT,2017-07-06
com.minaiconpack.pro,ミナアイコンパックプロ,25,IT,2017-07-06
com.memscape.iconshowcase.NANO1,NANOIconPack,26,IT,2017-07-06
it.logopedista.gulp,Gulp!,27,IT,2017-07-06
com.toh.callrecorderpro,コールレコーダープロ,28,IT,2017-07-06
com.fotoable.palette.hk,PaletteHK（パレット香港）,29,IT,2017-07-06
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,30,IT,2017-07-06
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),31,IT,2017-07-06
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,32,IT,2017-07-06
com.vertumus.neonglowrings,NeonGlowRings-IconPack,33,IT,2017-07-06
com.quantumsoftware.labirinth,Labyrinth3D-Canyouescape?,34,IT,2017-07-06
h7.hamzio7.zenui.ps,Zen-UIThemeForEMUI5.0,35,IT,2017-07-06
com.fotoable.palette.navy,PaletteNavy(パレットネービー),36,IT,2017-07-06
smartwatchstudios.app.gearfit20navigation,GearFit2Navigation,37,IT,2017-07-06
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,38,IT,2017-07-06
com.playpax.mindbox,MindBox,39,IT,2017-07-06
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,40,IT,2017-07-06
com.ddevicers.chronus.s8weathericon,Chronus-S8weathericon,41,IT,2017-07-06
app.desmundyeng.passwordmanagerplus,PasswordManager+:Fingerprint&Backup,42,IT,2017-07-06
jp.co.taito.raystorm,レイストーム,43,IT,2017-07-06
com.teamflow.runordie,RunorDie,44,IT,2017-07-06
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro-LiveTemperature,45,IT,2017-07-06
com.bluewizard.slayawaycamp,SlayawayCamp,46,IT,2017-07-06
com.darkfoxlabs.ltsounds,LT.SOUNDS,47,IT,2017-07-06
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,48,IT,2017-07-06
com.myapp.ugo.agendamoto2,AgendaMoto2,49,IT,2017-07-06
com.killerwatchfacecreations.wmwatch.FlightA3Tritium,FlightA3Tritium,50,IT,2017-07-06
com.pst.overunder25goalsnoads,OverUnder2.5Goals-No-AdsFootballPredictions,51,IT,2017-07-06
gpstracker.androidmobile.ima.gpstracker,GPSTrackerTK110GT02,52,IT,2017-07-06
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],53,IT,2017-07-06
