app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-09-24
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-09-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-09-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,NL,2018-09-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,NL,2018-09-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,NL,2018-09-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,NL,2018-09-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,NL,2018-09-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,NL,2018-09-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,10,NL,2018-09-24
com.playrix.homescapes,ホームスケイプ(Homescapes),11,NL,2018-09-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,12,NL,2018-09-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,NL,2018-09-24
com.lilithgame.roc.gp,RiseofCivilizations,14,NL,2018-09-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,NL,2018-09-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,NL,2018-09-24
com.supercell.hayday,ヘイ・デイ(HayDay),17,NL,2018-09-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,NL,2018-09-24
com.gtarcade.eoa,EraofCelestials,19,NL,2018-09-24
com.igg.castleclash,CastleClash:BraveSquads,20,NL,2018-09-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2018-09-24
net.peakgames.toonblast,ToonBlast,22,NL,2018-09-24
com.playrix.township,タウンシップ(Township),23,NL,2018-09-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,NL,2018-09-24
com.n3twork.legendary,Legendary:GameofHeroes,25,NL,2018-09-24
com.moonactive.coinmaster,CoinMaster,26,NL,2018-09-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,NL,2018-09-24
com.roblox.client,ROBLOX,28,NL,2018-09-24
com.king.farmheroessaga,ファームヒーロー,29,NL,2018-09-24
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,30,NL,2018-09-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,NL,2018-09-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,NL,2018-09-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,NL,2018-09-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,NL,2018-09-24
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,35,NL,2018-09-24
