app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-12-23
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,2,CH,2016-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,CH,2016-12-23
com.rockstargames.bully,Bully:AnniversaryEdition,4,CH,2016-12-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,CH,2016-12-23
com.robtopx.geometryjump,GeometryDash,6,CH,2016-12-23
com.devolver.reigns,Reigns,7,CH,2016-12-23
com.FireproofStudios.TheRoom,TheRoom,8,CH,2016-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,CH,2016-12-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,10,CH,2016-12-23
com.giantssoftware.fs16,FarmingSimulator16,11,CH,2016-12-23
ch.sweetware.swissjass,SwissJassPro,12,CH,2016-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,CH,2016-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,14,CH,2016-12-23
com.squareenixmontreal.hitmango,HitmanGO,15,CH,2016-12-23
nz.co.codepoint.minimetro,MiniMetro,16,CH,2016-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,17,CH,2016-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,18,CH,2016-12-23
com.sigames.fmm2017,『FootballManagerMobile2017』,19,CH,2016-12-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,CH,2016-12-23
com.FireproofStudios.TheRoom2,TheRoomTwo,21,CH,2016-12-23
com.disney.castleofillusion_goo,CastleofIllusion,22,CH,2016-12-23
com.aspyr.swkotor,StarWars™:KOTOR,23,CH,2016-12-23
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,24,CH,2016-12-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,25,CH,2016-12-23
com.pockettrend.neomonsters,ネオモンスターズ,26,CH,2016-12-23
com.coffeestainstudios.goatsimulator,GoatSimulator,27,CH,2016-12-23
com.ustwo.monumentvalley,モニュメントバレー,28,CH,2016-12-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),29,CH,2016-12-23
com.trueaxis.trueskate,TrueSkate,30,CH,2016-12-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,CH,2016-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,32,CH,2016-12-23
com.gamesourcestudio.carbonwarfare,CarbonWarfare,33,CH,2016-12-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,34,CH,2016-12-23
com.and.games505.TerrariaPaid,Terraria.,35,CH,2016-12-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,36,CH,2016-12-23
com.senri.da,Devil'sAttorney,37,CH,2016-12-23
com.astragon.trucksim,TruckSimulation16,38,CH,2016-12-23
com.exozet.android.catan,Catan-カタン,39,CH,2016-12-23
com.fds.infiniteflight,InfiniteFlightSimulator,40,CH,2016-12-23
com.game.motorsportmanager,MotorsportManager,41,CH,2016-12-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,CH,2016-12-23
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,43,CH,2016-12-23
com.zenstudios.StarWarsPinball,StarWars™Pinball4,44,CH,2016-12-23
com.brainpool.schlagdenraab,SchlagdenRaab-DasSpiel,45,CH,2016-12-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,46,CH,2016-12-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,CH,2016-12-23
