app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,BR,2017-09-24
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],2,BR,2017-09-24
com.lakoo.teonworld,Teon-Nopay-to-winARPG,3,BR,2017-09-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,BR,2017-09-24
br.com.zoetropic,Zoetropic-Fotoemmovimento,5,BR,2017-09-24
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,6,BR,2017-09-24
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,7,BR,2017-09-24
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,8,BR,2017-09-24
com.czechgames.tta,ThroughtheAges,9,BR,2017-09-24
com.rainystudio.fresyiconpack,Fresy-IconPack,10,BR,2017-09-24
com.neutronemulation.retro8,Retro8(FCエミュレータ),11,BR,2017-09-24
com.sagosago.PetCafe.googleplay,ペットカフェ,12,BR,2017-09-24
it.mvilla.android.fenix2,Fenix2forTwitter,13,BR,2017-09-24
com.poetsroad.rockinmoji,RockInMoji-OfficialStickersforRockinRio,14,BR,2017-09-24
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,15,BR,2017-09-24
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,16,BR,2017-09-24
com.teaandcakegames.yandereschool,YandereSchool,17,BR,2017-09-24
com.thegentlebros.catquest,キャットクエスト,18,BR,2017-09-24
com.rainystudio.miux8iconpack,MIUX8-IconPack,19,BR,2017-09-24
jp.co.capcom.gyakusai6en,SpiritofJustice,20,BR,2017-09-24
com.themezilla.osx,OSX11-IconPack,21,BR,2017-09-24
com.androidvip.hebfpro,HEBFOptimizerPro,22,BR,2017-09-24
appinventor.ai_julianailsartbelaesimples.UnhasBelaeSimples,UnhasDecoradasManualBelaeSimples,23,BR,2017-09-24
br.com.genpac.teclado,TecladoMaçônicocom∴,24,BR,2017-09-24
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,25,BR,2017-09-24
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),26,BR,2017-09-24
br.com.mybibleplus,BibliAppPlus[Bíblia],27,BR,2017-09-24
com.outsystemscloud.dinodrits.OrlandoPersonalizado1,OrlandoPersonalizado,28,BR,2017-09-24
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,29,BR,2017-09-24
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,30,BR,2017-09-24
com.call.callrecorder.voicepro,callrecorderpro,31,BR,2017-09-24
com.ramiso.mobi.cleaner,MobiCleaner-FastCleaner&PowerSaver,32,BR,2017-09-24
com.phonegap.realbook,RealBookBrasil,33,BR,2017-09-24
com.psicosol.surdasxsonoras,SurdasxSonoras,34,BR,2017-09-24
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,35,BR,2017-09-24
br.com.smartbookcrucificadoporamor,SmartBookdoPadrePio-CrucificadoporAmor,36,BR,2017-09-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,37,BR,2017-09-24
appinventor.ai_stefdedeus.CamposeEscalas,EscalaFácil,38,BR,2017-09-24
com.peppapig.pollyparrot,PeppaPig:PollyParrot,39,BR,2017-09-24
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,40,BR,2017-09-24
com.hbrsolutions.hud,RacerDash,41,BR,2017-09-24
com.milandragovic.trident3,Trident3forZooper,42,BR,2017-09-24
lge.theme.mbtd.nxt,nXtThemeforLGV20&LGG5,43,BR,2017-09-24
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,44,BR,2017-09-24
com.Guitou.RunAWhale,Run-A-Whale,45,BR,2017-09-24
net.vrforce.vr.blackhole,VRBlackHole,46,BR,2017-09-24
com.lge.theme.nxt,nXtThemeForLGG6,47,BR,2017-09-24
concursonamao.trfpro,ConcursoTRF1ªRegião,48,BR,2017-09-24
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,49,BR,2017-09-24
com.infotecrs.mypasswords,MyPasswordsBR,50,BR,2017-09-24
com.captaingames.freeway,Freeways,51,BR,2017-09-24
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],52,BR,2017-09-24
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,53,BR,2017-09-24
jams.themesmorsan.blacksanpinkcircle,BlackSánPinkCircle|Xperia™Theme,54,BR,2017-09-24
com.atistudios.mondly.vr.languages,MondlyVR:LearnLanguagesinVR,55,BR,2017-09-24
fleekhome.kustom.pack,FleekHomeforKLWP,56,BR,2017-09-24
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,57,BR,2017-09-24
com.itssaalex.quetzal,[Substratum]Quetzal|Dark,58,BR,2017-09-24
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,59,BR,2017-09-24
com.thunkable.android.rafaelsouzas27.ConcursoUFBA,SimuladoConcursoUFBA2017,60,BR,2017-09-24
br.com.zucas.simfuelcalcpro,SimFuelCalculator-PRO,61,BR,2017-09-24
com.veertualia.brazilpassionpulse,BRAZILBrasilwatchface|Fitness,62,BR,2017-09-24
slidecards.kustom.pack,SlideCardsThemeforKLWP,63,BR,2017-09-24
com.lge.wsdeveloper.autumn,AutumnThemeforLGG6G5V30V20,64,BR,2017-09-24
com.mobappcreator.app_118093_121797,SurfSearch,65,BR,2017-09-24
jams.themesmorsan.goldensan,GoldenSánIconPack,66,BR,2017-09-24
br.com.evb.meusclientes,MeuConsultório,67,BR,2017-09-24
materialui.zooper.com,MaterialUIWidgetsforZooper,68,BR,2017-09-24
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,69,BR,2017-09-24
com.fgnm.baconcamera.donation,BaconCameraDonation,70,BR,2017-09-24
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,71,BR,2017-09-24
minimalg.kustom.pack,Minimalg,72,BR,2017-09-24
com.kecil.dashboard,Kecil-IconPackforAndroid,73,BR,2017-09-24
msscreenpj038.kustom.pack,MSScreenPJ038ThemeforKLWP,74,BR,2017-09-24
com.superjellystudios.wallpaper.infinitesnake,SnakePeek-3DSnakeLiveWallpapers,75,BR,2017-09-24
screen.kustom.pack,SCREENCOLORSONE,76,BR,2017-09-24
com.apptides.cammoji,CamMojibyColeandMarmalade,77,BR,2017-09-24
me.milkbag.sidewords,Sidewords,78,BR,2017-09-24
com.nevato75.facemodel,FaceModel-3Dvirtualhumanheadposetool,79,BR,2017-09-24
com.camdev.lite.camera360,FastCamera-HDCameraLite,80,BR,2017-09-24
h7.hamzio7.ioslight.ps,!-OSEMUI5.0Theme,81,BR,2017-09-24
com.lander.astral,AstralIconPack,82,BR,2017-09-24
com.greengloves.caddy,CaddieforGolfClash,83,BR,2017-09-24
com.reellsoft.autolikerfortinder,AutoLikerforTinder,84,BR,2017-09-24
com.mobitech3000.jotnotscanner.android,JotNotPro-PDFスキャナアプリ,85,BR,2017-09-24
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,86,BR,2017-09-24
deployui.kustom.pack,DeployUI,87,BR,2017-09-24
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,88,BR,2017-09-24
com.epaga.ifassistant,In-FlightAssistant,89,BR,2017-09-24
