app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,マッチマン同盟,1,TH,2015-11-28
com.SoftGamesInc.PixelWorld,PixelWorld,2,TH,2015-11-28
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,3,TH,2015-11-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TH,2015-11-28
com.sigames.fmh2016,FootballManagerMobile2016,5,TH,2015-11-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,TH,2015-11-28
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,7,TH,2015-11-28
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,8,TH,2015-11-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,9,TH,2015-11-28
fr.anuman.HomeDesign3DClassic,HomeDesign3D,10,TH,2015-11-28
com.amtgames.ewtd2,EpicWarTD2,11,TH,2015-11-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,12,TH,2015-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,13,TH,2015-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,14,TH,2015-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TH,2015-11-28
com.worms3.app,Worms3,16,TH,2015-11-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),17,TH,2015-11-28
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,18,TH,2015-11-28
com.flightradar24pro,Flightradar24Pro,19,TH,2015-11-28
com.teamspeak.ts3client,TeamSpeak3,20,TH,2015-11-28
com.sonymobile.areffect.mickey,XPERIA™MickeyAREffect,21,TH,2015-11-28
ilmfinity.evocreo.main.android,EvoCreo,22,TH,2015-11-28
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),23,TH,2015-11-28
com.jumpgames.RealSteel,RealSteel,24,TH,2015-11-28
com.argaming.pixzuntday,PixelZ-Unturnedday,25,TH,2015-11-28
com.flavionet.android.camera.pro,CameraFV-5,26,TH,2015-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,TH,2015-11-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,28,TH,2015-11-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,29,TH,2015-11-28
net.kairosoft.android.pirate_en,HighSeaSaga,30,TH,2015-11-28
com.FireproofStudios.TheRoom,TheRoom,31,TH,2015-11-28
com.fde.predators,Predators™,32,TH,2015-11-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,33,TH,2015-11-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,34,TH,2015-11-28
com.perracolabs.cp,Cameringo+エフェクトカメラ,35,TH,2015-11-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,36,TH,2015-11-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,37,TH,2015-11-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,38,TH,2015-11-28
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,39,TH,2015-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,40,TH,2015-11-28
pl.vipek.camera2,ManualCamera,41,TH,2015-11-28
beinspried.milkmom,นมแม่,42,TH,2015-11-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,43,TH,2015-11-28
com.epsxe.ePSXe,ePSXeforAndroid,44,TH,2015-11-28
com.intsig.lic.camscanner,CamScanner完全版(License),45,TH,2015-11-28
com.jumpgames.pacificrim,PacificRim,46,TH,2015-11-28
com.nekki.vector.paid,VectorFull,47,TH,2015-11-28
com.sonymobile.themes.carslightning,XPERIA™CarsLightningTheme,48,TH,2015-11-28
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),49,TH,2015-11-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,50,TH,2015-11-28
com.buak.link2sdplus,Link2SDPlus(New),51,TH,2015-11-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,52,TH,2015-11-28
com.telltalegames.minecraft100,Minecraft:StoryMode,53,TH,2015-11-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,54,TH,2015-11-28
com.good.world2.gplay,世界II－魔物狩猟,55,TH,2015-11-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,56,TH,2015-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,TH,2015-11-28
com.nuance.swype.dtc,SwypeKeyboard,58,TH,2015-11-28
com.mxtech.videoplayer.pro,MXPlayerPro,59,TH,2015-11-28
com.popcap.pvz_row,Plantsvs.Zombies,60,TH,2015-11-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,61,TH,2015-11-28
com.process.booooo,BoOooo,62,TH,2015-11-28
org.prowl.torque,TorquePro(OBD2/Car),63,TH,2015-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,TH,2015-11-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,65,TH,2015-11-28
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[P],66,TH,2015-11-28
net.kairosoft.android.gamedev3en,GameDevStory,67,TH,2015-11-28
com.sonymobile.themes.carstowmater,XPERIA™CarsTowMaterTheme,68,TH,2015-11-28
net.suckga.inoty2,iNoty,69,TH,2015-11-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,70,TH,2015-11-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,71,TH,2015-11-28
net.suckga.ilauncher2,iLauncher,72,TH,2015-11-28
com.sonymobile.themes.carsroadtrip,XPERIA™CarsRoadTripTheme,73,TH,2015-11-28
com.gun.bnc,Breach&Clear,74,TH,2015-11-28
com.badoo.mobile.premium,BadooPremium,75,TH,2015-11-28
com.sonymobile.themes.mickeynewyork,XPERIA™MickeyNewYorkTheme,76,TH,2015-11-28
com.gravitysensation.sumotori,SumotoriDreams,77,TH,2015-11-28
com.candyrufusgames.survivalcraft,Survivalcraft,78,TH,2015-11-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),79,TH,2015-11-28
com.mix1009.android.foxtube,FoxTube-YouTubePlayer,80,TH,2015-11-28
com.realdrift.sipon,RealDriftCarRacing,81,TH,2015-11-28
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,82,TH,2015-11-28
com.FireproofStudios.TheRoom2,TheRoomTwo,83,TH,2015-11-28
com.and.games505.TerrariaPaid,Terraria.,84,TH,2015-11-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,85,TH,2015-11-28
com.chillingo.powerpingpong.android.gplay,PowerPingPong,86,TH,2015-11-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,87,TH,2015-11-28
joybits.doodlegod_hd,DoodleGod™HD,88,TH,2015-11-28
com.ea.deadspace_row,DeadSpace™,89,TH,2015-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,TH,2015-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,91,TH,2015-11-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,92,TH,2015-11-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),93,TH,2015-11-28
com.almalence.opencam_plus,ABetterCameraUnlocked,94,TH,2015-11-28
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,95,TH,2015-11-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,96,TH,2015-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,TH,2015-11-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,98,TH,2015-11-28
com.fraktalvoid.speedblazers,SpeedBlazers,99,TH,2015-11-28
com.angrymobgames.muffinknight,マフィン・ナイト,100,TH,2015-11-28
com.eamobile.sims3_row_qwf,TheSims™3,101,TH,2015-11-28
com.RUAZ.AREARADIATION,A.R.E.AR.A.D.I.A.T.I.O.N,102,TH,2015-11-28
com.ustwo.monumentvalley,モニュメントバレー,103,TH,2015-11-28
com.appstar.callrecorderpro,通話レコーダーPro,104,TH,2015-11-28
com.dotemu.neogeo.mslug3,METALSLUG3,105,TH,2015-11-28
com.sega.twbshogun,TotalWarBattles,106,TH,2015-11-28
com.starcommand.scgame,StarCommand,107,TH,2015-11-28
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),108,TH,2015-11-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,109,TH,2015-11-28
com.fds.infiniteflight,InfiniteFlightSimulator,110,TH,2015-11-28
com.fueled.afterlight,Afterlight,111,TH,2015-11-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,TH,2015-11-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),113,TH,2015-11-28
com.fde.avpevolution,AVP:Evolution,114,TH,2015-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,TH,2015-11-28
com.Relmtech.RemotePaid,UnifiedRemoteFull,116,TH,2015-11-28
com.northcube.sleepcycle,SleepCyclealarmclock,117,TH,2015-11-28
pl.vipek.camera,DSLRCameraPro,118,TH,2015-11-28
