app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,BR,2016-06-17
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,2,BR,2016-06-17
com.froschmedia.skater,Skater,3,BR,2016-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,BR,2016-06-17
net.kairosoft.android.densha_en,StationManager,5,BR,2016-06-17
com.MikaMobile.LostFrontier,LostFrontier,6,BR,2016-06-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,7,BR,2016-06-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,8,BR,2016-06-17
com.astragon.takeoff,TakeOffTheFlightSimulator,9,BR,2016-06-17
com.playhome.hospital,MyPlayHomeHospital,10,BR,2016-06-17
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,11,BR,2016-06-17
com.peppapig.goldenboots,PeppaPig:GoldenBoots,12,BR,2016-06-17
com.mageeks.android.farmingpro2016,FarmingPRO2016,13,BR,2016-06-17
com.orangepixel.dungeon2,HeroesofLoot2,14,BR,2016-06-17
mytown.danceschool,MyTown:DanceSchoolダンススクール,15,BR,2016-06-17
com.PlasticTreeInc.Cade,Cadê?,16,BR,2016-06-17
com.drpanda.racers,Dr.Pandaレーサー,17,BR,2016-06-17
brownmonster.app.game.rushrally2,RushRally2,18,BR,2016-06-17
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,19,BR,2016-06-17
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,20,BR,2016-06-17
com.tuokio.soccersumos,SoccerSumos,21,BR,2016-06-17
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,22,BR,2016-06-17
com.achijones.profootballcoach,ProFootballCoach,23,BR,2016-06-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,24,BR,2016-06-17
com.tzenku.vk,VictoriousKnight,25,BR,2016-06-17
com.rixstudio.pixapo,ApocalypsePixel,26,BR,2016-06-17
com.MagicTimeStudio.Allex,AllexeaComunicação,27,BR,2016-06-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,28,BR,2016-06-17
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,29,BR,2016-06-17
air.com.wavesnows.games.SlotMachine,SlotMachinaTec,30,BR,2016-06-17
com.toodeep.refugity,Refugity,31,BR,2016-06-17
com.incrementalinc.idleevolution2,IdleEvolution2,32,BR,2016-06-17
com.PlasticTreeInc.FavelaRun,FavelaRun,33,BR,2016-06-17
com.eivaagames.Bowling3DExtremePlus,Bowling3DExtremePlus,34,BR,2016-06-17
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,35,BR,2016-06-17
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),36,BR,2016-06-17
com.leandropaires.rushadopro,Rushado2Pro,37,BR,2016-06-17
com.jenabe.soymisuperheroe,SoymiSuperHeroe,38,BR,2016-06-17
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,39,BR,2016-06-17
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,40,BR,2016-06-17
com.TWOcherries.FarTinBandits,FarTinBandits,41,BR,2016-06-17
com.nvidia.residentevil5,Biohazard5,42,BR,2016-06-17
com.PlasticTreeInc.ExtraRollerFull,PatinadorExtra,43,BR,2016-06-17
pt.alentapp.fonocolorbr,FonoColorBR,44,BR,2016-06-17
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,45,BR,2016-06-17
com.estudioparouimpar.monstrinha,Monstrinha,46,BR,2016-06-17
com.zinkia.pocoyo.shapes,PocoyoShapes,47,BR,2016-06-17
com.thirdwire.sf_legends_pro_gp,StrikeFightersLegends(Pro),48,BR,2016-06-17
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,49,BR,2016-06-17
com.StrongCar.CarDriving,RealCarDrivingFull,50,BR,2016-06-17
com.geuerstudio.basebuk,BaseBük,51,BR,2016-06-17
com.iaknow.maxdrawLines,MaxDrawLinesGame,52,BR,2016-06-17
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),53,BR,2016-06-17
