app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2016-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2016-05-31
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,PT,2016-05-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,PT,2016-05-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,PT,2016-05-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),6,PT,2016-05-31
es.mrcl.app.juasapp,Juasapp,7,PT,2016-05-31
com.longtech.lastwars.gp,LastEmpire-WarZ,8,PT,2016-05-31
com.king.farmheroessaga,ファームヒーロー,9,PT,2016-05-31
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2016-05-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,PT,2016-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,PT,2016-05-31
com.supercell.hayday,ヘイ・デイ(HayDay),13,PT,2016-05-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,PT,2016-05-31
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,15,PT,2016-05-31
com.playrix.township,タウンシップ(Township),16,PT,2016-05-31
com.kabam.marvelbattle,MARVELオールスターバトル,17,PT,2016-05-31
com.ea.game.simcitymobile_row,SimCityBuildIt,18,PT,2016-05-31
com.miniclip.eightballpool,8BallPool,19,PT,2016-05-31
com.socialquantum.acityint,Megapolis,20,PT,2016-05-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,21,PT,2016-05-31
com.netmarble.mherosgb,MARVELFutureFight,22,PT,2016-05-31
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,PT,2016-05-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,PT,2016-05-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,25,PT,2016-05-31
com.nexonm.dominations.adk,DomiNations,26,PT,2016-05-31
com.ea.games.r3_row,RealRacing3,27,PT,2016-05-31
com.tinder,Tinder,28,PT,2016-05-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,PT,2016-05-31
com.stac.aok,AgeofKings:SkywardBattle,30,PT,2016-05-31
com.gamebasics.osm,オンラインサッカーマネジャー,31,PT,2016-05-31
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,32,PT,2016-05-31
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,33,PT,2016-05-31
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,34,PT,2016-05-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,PT,2016-05-31
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,36,PT,2016-05-31
com.zynga.livepoker,Zyngaポーカー,37,PT,2016-05-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,38,PT,2016-05-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,39,PT,2016-05-31
com.funplus.familyfarm,にじいろ牧場,40,PT,2016-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,PT,2016-05-31
com.igg.castleclash,CastleClash:AgeofLegends,42,PT,2016-05-31
com.tap4fun.reignofwar,インベーション,43,PT,2016-05-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,PT,2016-05-31
com.king.petrescuesaga,ペットレスキュー,45,PT,2016-05-31
com.iol.loveontop,LoveonTop,46,PT,2016-05-31
com.plarium.vikings,ヴァイキング：クランの戦争,47,PT,2016-05-31
com.fixeads.olxportugal,OLXPortugal-Classificados,48,PT,2016-05-31
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,49,PT,2016-05-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,50,PT,2016-05-31
com.miniclip.soccerstars,SoccerStars,51,PT,2016-05-31
com.ndrive.androidtmndrive,MEODrive,52,PT,2016-05-31
com.stac.empire.main,AgeofWarringEmpire,53,PT,2016-05-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,54,PT,2016-05-31
com.igg.clashoflords2,ClashofLords2,55,PT,2016-05-31
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,56,PT,2016-05-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,57,PT,2016-05-31
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,58,PT,2016-05-31
ru.mobstudio.andgalaxy,Galaxy-Chat&Play,59,PT,2016-05-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,60,PT,2016-05-31
com.bigfishgames.gummydropgoogle,グミドロップ！,61,PT,2016-05-31
com.camelgames.superking,WarandOrder,62,PT,2016-05-31
com.landlordgame.tycoon,Landlord-不動産タイクーン,63,PT,2016-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,64,PT,2016-05-31
com.king.blossomblast,ブロッサム・ブラスト,65,PT,2016-05-31
com.klab.bleach,BLEACHBraveSouls,66,PT,2016-05-31
com.flaregames.rrtournament,RoyalRevolt2,67,PT,2016-05-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),68,PT,2016-05-31
com.innogames.foeandroid,ForgeofEmpires,69,PT,2016-05-31
com.jellyblast.cmcm,JellyBlast,70,PT,2016-05-31
com.naturalmotion.csrracing,CSRRacing,71,PT,2016-05-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,72,PT,2016-05-31
com.kabam.wartune.android,Wartune:HallofHeroes,73,PT,2016-05-31
com.ftw_and_co.happn,happn,74,PT,2016-05-31
com.crowdstar.covetfashion,CovetFashion-DressUpGame,75,PT,2016-05-31
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,76,PT,2016-05-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,77,PT,2016-05-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,78,PT,2016-05-31
com.rovio.baba,アングリーバード2(AngryBirds2),79,PT,2016-05-31
com.tinyco.avengers,MARVELAvengersAcademy,80,PT,2016-05-31
com.criticalforceentertainment.criticalops,CriticalOps,81,PT,2016-05-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,82,PT,2016-05-31
com.wb.goog.injustice,Injustice:GodsAmongUs,83,PT,2016-05-31
us.kick9.k3000000013.c3101000001,SoulHunters,84,PT,2016-05-31
com.catdaddy.cat22,WWESuperCard,85,PT,2016-05-31
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,86,PT,2016-05-31
com.nerdcorps.slugitout,Slugterra:SlugitOut!,87,PT,2016-05-31
es.socialpoint.MonsterLegends,MonsterLegends,88,PT,2016-05-31
com.pennypop.monsters.live,BattleCampバトルキャンプ,89,PT,2016-05-31
com.viber.voip,Viber：無料通話・無料メッセージ,90,PT,2016-05-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,91,PT,2016-05-31
com.firsttouchgames.story,Score!Hero,92,PT,2016-05-31
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,93,PT,2016-05-31
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,94,PT,2016-05-31
com.RocketGames.VegasJackpot,ヴェガスジャックポットカジノスロット,95,PT,2016-05-31
com.playshoo.texaspoker.br.hd,PokerBrasilHD,96,PT,2016-05-31
com.dena.west.FFRK,FINALFANTASYRecordKeeper,97,PT,2016-05-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,98,PT,2016-05-31
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,99,PT,2016-05-31
com.ember.stainz,EmpireZ,100,PT,2016-05-31
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,101,PT,2016-05-31
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,102,PT,2016-05-31
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,103,PT,2016-05-31
com.mechanist.crystal.en.supersdk,SpiritGuardian,104,PT,2016-05-31
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,105,PT,2016-05-31
com.prettysimple.criminalcaseandroid,CriminalCase,106,PT,2016-05-31
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,107,PT,2016-05-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),108,PT,2016-05-31
com.sigames.fmh2016,FootballManagerMobile2016,109,PT,2016-05-31
com.netease.h28na.google,EternalArena,110,PT,2016-05-31
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),111,PT,2016-05-31
com.kongregate.mobile.spellstone.google,Spellstone,112,PT,2016-05-31
com.g5e.smmpg.android,SupermarketMania®Journey,113,PT,2016-05-31
com.azarlive.android,Azar-ビデオチャット、友達検索,114,PT,2016-05-31
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,115,PT,2016-05-31
com.elex.coq.gp,ClashofQueens,116,PT,2016-05-31
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",117,PT,2016-05-31
com.r2games.pos,PirateEmpire,118,PT,2016-05-31
com.snailgameusa.tp,TaichiPanda,119,PT,2016-05-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,120,PT,2016-05-31
com.flightradar24pro,Flightradar24Pro,121,PT,2016-05-31
es.socialpoint.DragonCity,ドラゴンシティ,122,PT,2016-05-31
com.kms.free,KasperskyInternetSecurity,123,PT,2016-05-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,124,PT,2016-05-31
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,125,PT,2016-05-31
com.johncarrollk.android.mntmmpt,Ninja:OMestreMarcial,126,PT,2016-05-31
com.wb.goog.mkx,MORTALKOMBATX,127,PT,2016-05-31
com.netmarble.ravgl,EvilBane:RiseofRavens,128,PT,2016-05-31
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,129,PT,2016-05-31
com.stt.android,SportsTrackerRunningCycling,130,PT,2016-05-31
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),131,PT,2016-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,PT,2016-05-31
com.freeletics.lite,FreeleticsBodyweight,133,PT,2016-05-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,134,PT,2016-05-31
com.ciegames.RacingRivals,RacingRivals,135,PT,2016-05-31
com.gumieurope.bravefrontier,BraveFrontierRPG,136,PT,2016-05-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,137,PT,2016-05-31
com.ea.gp.fifaworld,FIFA16,138,PT,2016-05-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,139,PT,2016-05-31
com.feelingtouch.empirewaronline,帝国戦争,140,PT,2016-05-31
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,141,PT,2016-05-31
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,142,PT,2016-05-31
com.playfirst.cookingdashx,﻿COOKINGDASH2016,143,PT,2016-05-31
com.groundspeak.geocaching.intro,Geocaching®,144,PT,2016-05-31
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,145,PT,2016-05-31
com.playshoo.texaspoker.portugal,PokerPortugal,146,PT,2016-05-31
com.gamehouse.fabulous2,Fabulous-FashionFever,147,PT,2016-05-31
com.lucasarts.starts_goo,スター・ウォーズコマンダー,148,PT,2016-05-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,149,PT,2016-05-31
com.myfitnesspal.android,MyFitnessPal,150,PT,2016-05-31
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,151,PT,2016-05-31
com.iugome.lilknights,Knights&Dragons-ActionRPG,152,PT,2016-05-31
com.king.paradisebay,パラダイス・ベイ,153,PT,2016-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,154,PT,2016-05-31
com.igg.castleclash_pt,CastleClash:AEradasLendas,155,PT,2016-05-31
com.joycity.warshipbattle,ウォーシップ･バトル,156,PT,2016-05-31
