app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-03-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-03-22
com.exnovo.eetplan,Die28DaeEetplan,3,ZA,2018-03-22
com.lightricks.facetune,Facetune,4,ZA,2018-03-22
org.prowl.torque,TorquePro(OBD2/Car),5,ZA,2018-03-22
com.robtopx.geometryjump,GeometryDash,6,ZA,2018-03-22
com.carbwise.carbwise,CarbWise,7,ZA,2018-03-22
com.and.games505.TerrariaPaid,Terraria.,8,ZA,2018-03-22
com.giantssoftware.fs18.google,FarmingSimulator18,9,ZA,2018-03-22
org.twisevictory.apps,TheWonderWeeks,10,ZA,2018-03-22
za.co.sabirding,RobertsMultimediaBirdsofSA,11,ZA,2018-03-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,12,ZA,2018-03-22
com.mydigitalearth.mammalsofsouthernafrica,Stuarts'SouthernAfricanMammals5thEd,13,ZA,2018-03-22
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,14,ZA,2018-03-22
com.app.pdwgszv,Pierre,15,ZA,2018-03-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,16,ZA,2018-03-22
com.appstar.callrecorderpro,通話レコーダーPro,17,ZA,2018-03-22
com.wb.goog.scribbleremix,ScribblenautsRemix,18,ZA,2018-03-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,19,ZA,2018-03-22
com.trueaxis.trueskate,TrueSkate,20,ZA,2018-03-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,ZA,2018-03-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,ZA,2018-03-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,ZA,2018-03-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,24,ZA,2018-03-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,ZA,2018-03-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,ZA,2018-03-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,27,ZA,2018-03-22
com.DDI.CarpFishingSimulator,CarpFishingSimulator,28,ZA,2018-03-22
com.ninjakiwi.bloonstd5,BloonsTD5,29,ZA,2018-03-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,30,ZA,2018-03-22
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,31,ZA,2018-03-22
com.teamspeak.ts3client,TeamSpeak3,32,ZA,2018-03-22
com.codemasters.f12016,F12016,33,ZA,2018-03-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,ZA,2018-03-22
com.coolideas.eproducts.ebirds,SasoleBirds,35,ZA,2018-03-22
com.nll.acr.license,ACRライセンス,36,ZA,2018-03-22
pl.idreams.pottery,Let'sCreate!Pottery,37,ZA,2018-03-22
com.FireproofStudios.TheRoom,TheRoom,38,ZA,2018-03-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,39,ZA,2018-03-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,40,ZA,2018-03-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,41,ZA,2018-03-22
org.zooper.zwpro,ZooperWidgetPro,42,ZA,2018-03-22
com.borisov.strelokpro,StrelokPro,43,ZA,2018-03-22
com.Relmtech.RemotePaid,UnifiedRemoteFull,44,ZA,2018-03-22
com.ustwo.monumentvalley,モニュメントバレー,45,ZA,2018-03-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,46,ZA,2018-03-22
com.vicman.photolabpro,PhotoLabPRO,47,ZA,2018-03-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,48,ZA,2018-03-22
com.burleighlabs.babypics,BabyPics,49,ZA,2018-03-22
com.realdrift.sipon,RealDriftCarRacing,50,ZA,2018-03-22
com.oddworld.NNT,Oddworld:New'n'Tasty,51,ZA,2018-03-22
mylittleprincess.wizard,MyLittlePrincess：魔法使い,52,ZA,2018-03-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,53,ZA,2018-03-22
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,54,ZA,2018-03-22
com.turner.cardwars,CardWars-AdventureTime,55,ZA,2018-03-22
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,56,ZA,2018-03-22
com.fds.infiniteflight,InfiniteFlightSimulator,57,ZA,2018-03-22
com.ksmobile.pro.launcher,💎CMLauncherPro,58,ZA,2018-03-22
com.marmalade.cluedogame,Cluedo,59,ZA,2018-03-22
com.tocaboca.tocahospital,TocaLife:Hospital,60,ZA,2018-03-22
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,61,ZA,2018-03-22
diet.twentyeightday,28DayDietSupport,62,ZA,2018-03-22
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,63,ZA,2018-03-22
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,64,ZA,2018-03-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,65,ZA,2018-03-22
net.dinglisch.android.taskerm,Tasker,66,ZA,2018-03-22
com.team17.escapists,TheEscapists,67,ZA,2018-03-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,68,ZA,2018-03-22
com.mattzab.tradingview,TradingViewChart,69,ZA,2018-03-22
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,70,ZA,2018-03-22
com.marinetraffic.android,MarineTrafficshippositions,71,ZA,2018-03-22
com.marmalade.golmobile,TheGameofLife,72,ZA,2018-03-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,73,ZA,2018-03-22
com.pdp.singleplay,PackageDisablerPro+,74,ZA,2018-03-22
com.mydigitalearth.butterfliesofsouthafrica,Woodhall'sButterfliesRSA,75,ZA,2018-03-22
com.turner.grudgeball,グラッジボール,76,ZA,2018-03-22
com.flyersoft.moonreaderp,Moon+ReaderPro,77,ZA,2018-03-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,78,ZA,2018-03-22
com.jumpgames.RealSteel,RealSteel,79,ZA,2018-03-22
moonbear.PocketBuild,PocketBuild,80,ZA,2018-03-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,ZA,2018-03-22
com.Paradox,iParadox–AlarmControl,82,ZA,2018-03-22
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,83,ZA,2018-03-22
com.fws.plantsnap,"PlantSnap-IdentifyPlants,Flowers,Trees&More",84,ZA,2018-03-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,85,ZA,2018-03-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,86,ZA,2018-03-22
com.FireproofStudios.TheRoom3,TheRoomThree,87,ZA,2018-03-22
com.ktm.myride,KTMMYRIDE,88,ZA,2018-03-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,89,ZA,2018-03-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,ZA,2018-03-22
com.disney.WMW,スワンピーのお風呂パニック！,91,ZA,2018-03-22
mindware.mindgamespro,マインドゲームプロ,92,ZA,2018-03-22
mytown.airport,MyTown:空港,93,ZA,2018-03-22
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,94,ZA,2018-03-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,95,ZA,2018-03-22
com.kvadgroup.photostudio_pro,PhotoStudioPRO,96,ZA,2018-03-22
com.intsig.lic.camscanner,CamScanner完全版(License),97,ZA,2018-03-22
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,98,ZA,2018-03-22
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,99,ZA,2018-03-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,100,ZA,2018-03-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,101,ZA,2018-03-22
com.nekki.vector.paid,VectorFull,102,ZA,2018-03-22
com.exozet.android.catan,CatanClassic,103,ZA,2018-03-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,104,ZA,2018-03-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,105,ZA,2018-03-22
com.mm.android.direct.gdmssphone,gDMSSPlus,106,ZA,2018-03-22
za.co.smartgecko.inkleurboek,MyInkleurboek,107,ZA,2018-03-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),108,ZA,2018-03-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,109,ZA,2018-03-22
com.wilysis.cellinfo,NetworkCellInfo,110,ZA,2018-03-22
com.wolfram.android.alpha,WolframAlpha,111,ZA,2018-03-22
com.mxtech.videoplayer.pro,MXPlayerPro,112,ZA,2018-03-22
cz.acrobits.softphone.aliengroundwire,Groundwire,113,ZA,2018-03-22
com.squareenixmontreal.lcgo,LaraCroftGO,114,ZA,2018-03-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,115,ZA,2018-03-22
com.SongGameDev.EleTD,ElementTD,116,ZA,2018-03-22
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,117,ZA,2018-03-22
com.tocaboca.tocalabplants,TocaLab:Plants,118,ZA,2018-03-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,119,ZA,2018-03-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,120,ZA,2018-03-22
com.birdshel.Uciana,Uciana,121,ZA,2018-03-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,ZA,2018-03-22
