app_id,app_name,rank,country_code,date
com.gamebeans.lr.hk,將星之演武-港澳,1,HK,2018-03-13
com.efun.twszqy,食之契約,2,HK,2018-03-13
com.roleplay.lord.youaregood,老爺你好嘢-超燃官鬥極致模擬養成手遊,3,HK,2018-03-13
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,4,HK,2018-03-13
com.heyyogame.snjhz,這個江湖不太冷,5,HK,2018-03-13
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,6,HK,2018-03-13
com.gm99.qyj,青雲訣：一念為情錯墮魔,7,HK,2018-03-13
com.fingerflicker.airhockeygame,FingerFlicker-AirHockey,8,HK,2018-03-13
com.run.runninggames.hunterrun,RunHunterRun!,9,HK,2018-03-13
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,10,HK,2018-03-13
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,11,HK,2018-03-13
com.alta.apps.android.timepact,時空契約(港澳版),12,HK,2018-03-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,13,HK,2018-03-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,14,HK,2018-03-13
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,15,HK,2018-03-13
com.kiyu.ssss,三生三世十里桃花3D正版手遊,16,HK,2018-03-13
com.monstarlab.Illyaalarm,魔法少女☆伊莉雅鬧鐘,17,HK,2018-03-13
com.andreisokal.ballscontrol,BallsControl,18,HK,2018-03-13
jp.co.cybird.appli.android.als.tw,美男革命-愛麗絲與戀之魔法,19,HK,2018-03-13
com.likelylabs.hkradio,HKRadio香港收音機-香港電台,20,HK,2018-03-13
com.enjoygame.sgztw,三國志大戰少年版,21,HK,2018-03-13
com.shanglin.idlemonster.tw,放置寶貝-經典像素手游,22,HK,2018-03-13
com.xiaopandream.jump.jump,JumpJumpJump(跳一跳),23,HK,2018-03-13
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,24,HK,2018-03-13
com.molinmusic.menggu,最好听蒙古族、藏族老歌流行歌曲,25,HK,2018-03-13
com.ty8.game21,教室バックれる-脱出ゲーム,26,HK,2018-03-13
com.game168.sswj,喪屍危城,27,HK,2018-03-13
com.sinyee.babybus.clean,ハッピークリーン,28,HK,2018-03-13
com.percent.royalblade,RoyalBlade,29,HK,2018-03-13
com.playmagnus.development.magnustrainer,MagnusTrainer-TrainChess,30,HK,2018-03-13
com.itchmedia.ta3,BaseballBoy!,31,HK,2018-03-13
com.indie.jzx.ft,九州俠影錄,32,HK,2018-03-13
com.ketchapp.skyball,SkyBall,33,HK,2018-03-13
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,34,HK,2018-03-13
com.ConstantPouliquen.Keeper,Keeper,35,HK,2018-03-13
com.gameley.unicorn.fantigp,雷霆行動：第7裝甲師,36,HK,2018-03-13
com.ftt.battlecmd.gl,バトル・ブーム,37,HK,2018-03-13
jp.co.gagex.odin3TW,關東煮店人情故事３～聖誕之夜降臨的奇跡～,38,HK,2018-03-13
com.cookover.cooked,食べ過ぎたゲーム-フィーバーキッチン,39,HK,2018-03-13
com.instcoffee.instlife,InstLife,40,HK,2018-03-13
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,41,HK,2018-03-13
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,42,HK,2018-03-13
com.minyue.chinaminnanyu,经典闽南歌曲100首可制铃声爸妈的美好回忆,43,HK,2018-03-13
com.newday.emotionallywhitereglobal,LoveSignal:D-Mate,44,HK,2018-03-13
com.eskyfun.zxjs,擇仙記-真人頭像社交手遊,45,HK,2018-03-13
com.ketchapp.dunkline,DunkLine,46,HK,2018-03-13
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,47,HK,2018-03-13
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,48,HK,2018-03-13
