app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-08-14
com.zigzagame.evertale,エバーテイル,2,SG,2019-08-14
com.nbeghin.whatsappmigrator,WazzapMigrator,3,SG,2019-08-14
com.marinetraffic.android,MarineTrafficshippositions,4,SG,2019-08-14
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,SG,2019-08-14
com.advasoft.touchretouch,TouchRetouch,6,SG,2019-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,SG,2019-08-14
com.chucklefish.stardewvalley,StardewValley,8,SG,2019-08-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,SG,2019-08-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,10,SG,2019-08-14
com.ninjakiwi.bloonstd6,BloonsTD6,11,SG,2019-08-14
org.twisevictory.apps,TheWonderWeeks,12,SG,2019-08-14
com.rayark.cytus2,CytusII(サイタスⅡ),13,SG,2019-08-14
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),14,SG,2019-08-14
nz.co.codepoint.minimetro,ミニメトロ,15,SG,2019-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,SG,2019-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,SG,2019-08-14
com.robtopx.geometryjump,GeometryDash,18,SG,2019-08-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,SG,2019-08-14
com.prpr.musedash,MuseDash,20,SG,2019-08-14
com.and.games505.TerrariaPaid,Terraria.,21,SG,2019-08-14
com.pockettrend.neomonsters,ネオモンスターズ,22,SG,2019-08-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,SG,2019-08-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,SG,2019-08-14
com.panda.gamepad,PandaGamepadPro(BETA),25,SG,2019-08-14
com.trueaxis.trueskate,TrueSkate,26,SG,2019-08-14
com.intsig.lic.camscanner,CamScanner完全版(License),27,SG,2019-08-14
com.KonfaGames.Despotism3k,Despotism3k,28,SG,2019-08-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,SG,2019-08-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,30,SG,2019-08-14
com.marmalade.golmobile,TheGameofLife,31,SG,2019-08-14
com.jutsugames.operator911,911Operator,32,SG,2019-08-14
