app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-03-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PT,2019-03-07
com.supercell.brawlstars,ブロスタ,3,PT,2019-03-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,PT,2019-03-07
com.nianticlabs.pokemongo,PokémonGO,5,PT,2019-03-07
com.nexon.maplem.global,MapleStoryM,6,PT,2019-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PT,2019-03-07
com.playdemic.golf.android,ゴルフクラッシュ,8,PT,2019-03-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,PT,2019-03-07
com.lilithgame.roc.gp,RiseofCivilizations,10,PT,2019-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,PT,2019-03-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,12,PT,2019-03-07
com.king.candycrushsaga,キャンディークラッシュ,13,PT,2019-03-07
com.ea.gp.fifamobile,FIFAサッカー,14,PT,2019-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),15,PT,2019-03-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,PT,2019-03-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,PT,2019-03-07
com.roblox.client,ROBLOX,18,PT,2019-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,PT,2019-03-07
com.mobile.legends,モバイル·レジェンド:BangBang,20,PT,2019-03-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,PT,2019-03-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,PT,2019-03-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,PT,2019-03-07
com.scopely.startrek,StarTrek™FleetCommand,24,PT,2019-03-07
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,25,PT,2019-03-07
com.tencent.ig,PUBGMOBILE,26,PT,2019-03-07
net.peakgames.toonblast,ToonBlast,27,PT,2019-03-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,28,PT,2019-03-07
com.n3twork.legendary,Legendary:GameofHeroes,29,PT,2019-03-07
com.playrix.township,タウンシップ(Township),30,PT,2019-03-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,PT,2019-03-07
com.miniclip.eightballpool,8BallPool,32,PT,2019-03-07
com.king.farmheroessaga,ファームヒーロー,33,PT,2019-03-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,PT,2019-03-07
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,35,PT,2019-03-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,PT,2019-03-07
com.naturalmotion.customstreetracer2,CSRRacing2,37,PT,2019-03-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,38,PT,2019-03-07
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,39,PT,2019-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,40,PT,2019-03-07
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,41,PT,2019-03-07
com.moonactive.coinmaster,CoinMaster,42,PT,2019-03-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,43,PT,2019-03-07
com.supercell.hayday,ヘイ・デイ(HayDay),44,PT,2019-03-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,45,PT,2019-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,PT,2019-03-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,47,PT,2019-03-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,48,PT,2019-03-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),49,PT,2019-03-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,50,PT,2019-03-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,51,PT,2019-03-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),52,PT,2019-03-07
com.plarium.raidlegends,レイドShadowLegends,53,PT,2019-03-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,PT,2019-03-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,55,PT,2019-03-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,56,PT,2019-03-07
com.mojang.minecraftpe,Minecraft,57,PT,2019-03-07
zombie.survival.craft.z,地球最後の日：サバイバル,58,PT,2019-03-07
com.matchington.mansion,マッチングトン·マンション,59,PT,2019-03-07
com.playshoo.texaspoker.romania,ArtrixPoker,60,PT,2019-03-07
com.stove.epic7.google,EpicSeven,61,PT,2019-03-07
com.and.riseofthekings,ライズオブキングス,62,PT,2019-03-07
com.gamegou.football,TopFootballManager-フットボール・マネージャー,63,PT,2019-03-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,64,PT,2019-03-07
com.innogames.foeandroid,ForgeofEmpires,65,PT,2019-03-07
com.gtarcade.eoa,EraofCelestials,66,PT,2019-03-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,67,PT,2019-03-07
com.dc.hwsj,GameofSultans,68,PT,2019-03-07
com.ea.games.r3_row,RealRacing3,69,PT,2019-03-07
com.crowdstar.covetHome,DesignHome,70,PT,2019-03-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,71,PT,2019-03-07
com.rovio.baba,アングリーバード2(AngryBirds2),72,PT,2019-03-07
jp.konami.duellinks,遊戯王デュエルリンクス,73,PT,2019-03-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),74,PT,2019-03-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,PT,2019-03-07
