app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-04-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,2,BR,2018-04-28
br.jus.tse.eleitoral.etitulo,e-Título,3,BR,2018-04-28
com.psafe.cleaner,dfndrパフォーマンス：クリーン、ブースト、スピード、スペース,4,BR,2018-04-28
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,5,BR,2018-04-28
com.h8games.helixjump,HelixJump,6,BR,2018-04-28
com.facebook.orca,Messenger,7,BR,2018-04-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,BR,2018-04-28
com.instagram.android,Instagram,9,BR,2018-04-28
com.whatsapp,WhatsAppMessenger,10,BR,2018-04-28
com.tencent.ig,PUBGMOBILE,11,BR,2018-04-28
com.netflix.mediaclient,Netflix,12,BR,2018-04-28
com.facebook.lite,FacebookLite,13,BR,2018-04-28
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,14,BR,2018-04-28
com.ubercab,Uber,15,BR,2018-04-28
biblia.sagrada.bibliasagrada.jfa,"BíbliaSagradaJFA-ÁudioBíblia,Grátis,Offline",16,BR,2018-04-28
com.buildhouse.mini.mineexplore,Minicraftstory,17,BR,2018-04-28
com.zhiliaoapp.musically,musical.ly,18,BR,2018-04-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,BR,2018-04-28
com.facebook.katana,Facebook,20,BR,2018-04-28
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,21,BR,2018-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,BR,2018-04-28
com.studiosol.palcomp3,PalcoMP3,23,BR,2018-04-28
me.pou.app,プーチッチPou,24,BR,2018-04-28
com.forshared,4shared,25,BR,2018-04-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,BR,2018-04-28
com.contextlogic.wish,Wish-楽しいショッピング,27,BR,2018-04-28
com.kiloo.subwaysurf,SubwaySurfers,28,BR,2018-04-28
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,29,BR,2018-04-28
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,30,BR,2018-04-28
br.com.gabba.Caixa,CAIXA,31,BR,2018-04-28
br.com.mobits.cartolafc,CartolaFC,32,BR,2018-04-28
com.google.android.play.games,GooglePlayゲーム,33,BR,2018-04-28
com.snapchat.android,Snapchat,34,BR,2018-04-28
com.ss.android.article.topbuzzvideo.general,"BuzzVídeo-VídeosEngraçados,GIFseTVShows",35,BR,2018-04-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,36,BR,2018-04-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,BR,2018-04-28
br.com.vivo,MeuVivoMóvel,38,BR,2018-04-28
air.com.hypah.io.slither,slither.io,39,BR,2018-04-28
com.bradesco,Bradesco,40,BR,2018-04-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,BR,2018-04-28
com.king.candycrushsaga,キャンディークラッシュ,42,BR,2018-04-28
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,43,BR,2018-04-28
com.sbkgames.RacingLimits,レースの限界,44,BR,2018-04-28
com.smule.singandroid,Sing!bySmule,45,BR,2018-04-28
com.etermax.preguntados.lite,トリビア・クラック,46,BR,2018-04-28
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,47,BR,2018-04-28
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,48,BR,2018-04-28
com.estrongs.android.pop,ESファイルエクスプローラー,49,BR,2018-04-28
com.netfreegames.mw,MotoWheelie,50,BR,2018-04-28
com.taxis99,99-Taxiandprivatedrivers,51,BR,2018-04-28
com.ss.android.article.topbuzzlite,"TopbuzzLite:últimasnotícias,GIFs,vídeos",52,BR,2018-04-28
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,53,BR,2018-04-28
com.edujoy.Word_Search,WordSearchGamesinenglish,54,BR,2018-04-28
com.themausoft.wpsapp,WPSApp,55,BR,2018-04-28
com.miniclip.eightballpool,8BallPool,56,BR,2018-04-28
com.google.android.apps.youtube.mango,YouTubeGo,57,BR,2018-04-28
ro.bersiher,"Bersiher-Cooler,Cleaner&Booster",58,BR,2018-04-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,59,BR,2018-04-28
com.djwl.PLD3,PaladinsStrike,60,BR,2018-04-28
com.cg.cowboy,ウエストガンファイター,61,BR,2018-04-28
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,62,BR,2018-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),63,BR,2018-04-28
com.no.color,ナンバーカラーゲーム-ナンバーカラー,64,BR,2018-04-28
br.com.lgrmobile.jdb2,JogodoBilhão2018,65,BR,2018-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,BR,2018-04-28
com.ss.android.article.mynews.br,"Topbuzz:NotíciasdoDia,VídeosEngraçados,Gifs",67,BR,2018-04-28
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,68,BR,2018-04-28
br.com.mobicare.minhaoi,"MinhaOi-Conta,2ªViadeFatura,RecargaeMais",69,BR,2018-04-28
com.flashlight.brightest,SuperFlashlight,70,BR,2018-04-28
com.mercadopago.wallet,MercadoPago,71,BR,2018-04-28
br.com.santander.way,SantanderWay,72,BR,2018-04-28
com.billiards.city.pool.nation.club,ビリヤードシティ,73,BR,2018-04-28
br.com.bb.android,BancodoBrasil,74,BR,2018-04-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,75,BR,2018-04-28
com.pinterest,Pinterest（ピンタレスト）,76,BR,2018-04-28
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,77,BR,2018-04-28
deezer.android.app,Deezer-音楽ストリーミングサービス,78,BR,2018-04-28
com.playpublic.radio,AssistirTVOnline,79,BR,2018-04-28
com.globo.globotv,Globoplay,80,BR,2018-04-28
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,81,BR,2018-04-28
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,82,BR,2018-04-28
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,83,BR,2018-04-28
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,84,BR,2018-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),85,BR,2018-04-28
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,86,BR,2018-04-28
com.microsoft.office.outlook,MicrosoftOutlook,87,BR,2018-04-28
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,88,BR,2018-04-28
com.itau,BancoItaú,89,BR,2018-04-28
com.skgames.trafficrider,TrafficRider,90,BR,2018-04-28
com.uniquetechno.truthdareportuguese,VerdadeouDesafio,91,BR,2018-04-28
com.roblox.client,ROBLOX,92,BR,2018-04-28
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",93,BR,2018-04-28
com.badoo.mobile,Badoo-無料チャット&デートアプリ,94,BR,2018-04-28
com.ea.gp.fifamobile,FIFAサッカー,95,BR,2018-04-28
com.djit.apps.stream,Stream:YouTube向けの無料音楽,96,BR,2018-04-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,97,BR,2018-04-28
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,98,BR,2018-04-28
com.luizalabs.mlapp,MagazineLuizaComprasOnline,99,BR,2018-04-28
com.NewRoadGames.maxicraft,CraftingGame,100,BR,2018-04-28
suamusica.suamusicaapp,SuaMúsica,101,BR,2018-04-28
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,102,BR,2018-04-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,103,BR,2018-04-28
com.tinder,Tinder,104,BR,2018-04-28
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,105,BR,2018-04-28
com.twitter.android,Twitter,106,BR,2018-04-28
com.oneapp.max.security.pro,VirusCleaner-MAXSecurity,107,BR,2018-04-28
br.com.timbrasil.meutim,MEUTIM,108,BR,2018-04-28
com.b2w.americanas,Americanas:Comprasonlinecomasmelhoresofertas,109,BR,2018-04-28
com.playappking.busrush2,BusRush2Multiplayer,110,BR,2018-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,111,BR,2018-04-28
com.nu.production,Nubank,112,BR,2018-04-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,113,BR,2018-04-28
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,114,BR,2018-04-28
pl.lukok.draughts,チェッカー,115,BR,2018-04-28
com.xti.wifiwarden,WiFiWarden(WPSConnect),116,BR,2018-04-28
com.smart.color.phone.emoji,絵文字でんわ,117,BR,2018-04-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,118,BR,2018-04-28
com.google.android.apps.photos,Googleフォト,119,BR,2018-04-28
com.zoom.zoomandroid,Zoom-ComprarcomOfertaseDescontos,120,BR,2018-04-28
com.latin.leichte,LeichteKeyboard,121,BR,2018-04-28
br.gov.fazenda.receita.irpf,MeuImpostodeRenda,122,BR,2018-04-28
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,123,BR,2018-04-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,124,BR,2018-04-28
com.cmplay.tiles2,ピアノタイル2™,125,BR,2018-04-28
tv.online53,Assistirtvnocelular(Publicchannelsonly),126,BR,2018-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,127,BR,2018-04-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,128,BR,2018-04-28
com.microsoft.office.word,MicrosoftWord,129,BR,2018-04-28
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,130,BR,2018-04-28
com.firsttouchgames.story,Score!Hero,131,BR,2018-04-28
com.santander.app,SantanderBrasil,132,BR,2018-04-28
com.king.farmheroessaga,ファームヒーロー,133,BR,2018-04-28
com.domobile.applock,アプリロックAppLock,134,BR,2018-04-28
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,135,BR,2018-04-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,136,BR,2018-04-28
com.cursusor.app,Cursusor-JunkCleaner&SuperSpeedBooster,137,BR,2018-04-28
kr.co.manhole.hujicam,HujiCam,138,BR,2018-04-28
com.imangi.templerun2,TempleRun2,139,BR,2018-04-28
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,140,BR,2018-04-28
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,141,BR,2018-04-28
com.sega.sonicdash,SonicDash,142,BR,2018-04-28
br.com.delxmobile.cpflite,ConsultaCPF:SituaçãoeScoreGrátis,143,BR,2018-04-28
com.ngb.wpsconnect,WPSConnect,144,BR,2018-04-28
com.camera.beautycam,ビューティーカメラ-自撮り編集,145,BR,2018-04-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,146,BR,2018-04-28
com.ansangha.drdriving,走行の達人,147,BR,2018-04-28
com.google.android.apps.translate,Google翻訳,148,BR,2018-04-28
com.grandcraft.adventures.vlas,GrandCraft:Adventures,149,BR,2018-04-28
com.fdgentertainment.bananakong,バナナコング,150,BR,2018-04-28
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,151,BR,2018-04-28
com.wzex.cargotruckcitytransporter3d,CargoTruckCityTransporter3D,152,BR,2018-04-28
com.dimcoms.checkers,チェッカーズ,153,BR,2018-04-28
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,154,BR,2018-04-28
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",155,BR,2018-04-28
com.infokombinat.coloringunicorns,UnicornColoringBook,156,BR,2018-04-28
br.gov.serpro.cnhe,CNHDigital,157,BR,2018-04-28
com.psong.zombieshootercallofwar,ZombieShooterCallOfWar,158,BR,2018-04-28
com.alertmovies.beta,SerieseFilmesHDGratuitos,159,BR,2018-04-28
com.rovio.angrybirdsrio,AngryBirdsRio,160,BR,2018-04-28
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,161,BR,2018-04-28
de.motain.iliga,OnefootballLiveSoccerScores,162,BR,2018-04-28
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,163,BR,2018-04-28
com.gamepixelsstudio.gt.racing.stunts.cardriving,GTRacingStunts:TunerCarDriving,164,BR,2018-04-28
com.duolingo,Duolingo|英語を無料で学ぼう,165,BR,2018-04-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,166,BR,2018-04-28
com.otherguys.lindab,LindaBrown:InteractiveStory,167,BR,2018-04-28
com.dailyselfie.newlook.studio,スウィートカメラ,168,BR,2018-04-28
com.PupInteractive.TwistyRoad,曲がりくねった道！,169,BR,2018-04-28
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,170,BR,2018-04-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,171,BR,2018-04-28
br.com.guiabolso,GuiaBolsoControleFinanceiro,172,BR,2018-04-28
com.adobe.reader,AdobeAcrobatReader,173,BR,2018-04-28
com.nintendo.zara,SuperMarioRun,174,BR,2018-04-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,175,BR,2018-04-28
com.addswhilessuffers.binds,木ブロックパズル,176,BR,2018-04-28
com.ffgames.racingincar2,RacinginCar2,177,BR,2018-04-28
com.paninidigitalinc.fifatrader,FIFAWorldCupTradingApp,178,BR,2018-04-28
com.ketchapp.rush,Rush,179,BR,2018-04-28
br.pipacombate.maiworm,KiteFighting,180,BR,2018-04-28
com.tester.wpswpatester,WIFIWPSWPATESTER,181,BR,2018-04-28
com.idqfzqxeuv5i9a1ofyx2q,ConsultaBolsaFamíliaSaldo,182,BR,2018-04-28
com.hyperkani.bomberfriends,BomberFriends,183,BR,2018-04-28
br.com.meupag,meupag!,184,BR,2018-04-28
com.almatime.tictactoe,TicTacToeClassic,185,BR,2018-04-28
