app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,CA,2017-09-28
com.lakoo.teonworld,Teon-Nopay-to-winARPG,2,CA,2017-09-28
com.czechgames.tta,ThroughtheAges,3,CA,2017-09-28
com.thegentlebros.catquest,キャットクエスト,4,CA,2017-09-28
com.playdekgames.waterdeep,D&DLordsofWaterdeep,5,CA,2017-09-28
jp.co.capcom.gyakusai6en,SpiritofJustice,6,CA,2017-09-28
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,7,CA,2017-09-28
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),8,CA,2017-09-28
com.neutronemulation.retro8,Retro8(FCエミュレータ),9,CA,2017-09-28
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,10,CA,2017-09-28
com.tanoshimasu.akatoblue,アカとブルー,11,CA,2017-09-28
me.milkbag.sidewords,Sidewords,12,CA,2017-09-28
mytown.farm,MyTown:農場,13,CA,2017-09-28
com.teaandcakegames.yandereschool,YandereSchool,14,CA,2017-09-28
com.cig.homebehind,HomeBehind,15,CA,2017-09-28
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,16,CA,2017-09-28
com.thechineseroom.soletusmelt,SoLetUsMelt,17,CA,2017-09-28
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),18,CA,2017-09-28
com.epaga.ifassistant,In-FlightAssistant,19,CA,2017-09-28
com.Guitou.RunAWhale,Run-A-Whale,20,CA,2017-09-28
com.ChrisKugler.DungeoneerFull,Dungeoneer,21,CA,2017-09-28
com.inocoplus.victory,CodexofVictory,22,CA,2017-09-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,23,CA,2017-09-28
stonesoup.jack.google,잭의추리:호텔의미스터리,24,CA,2017-09-28
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,25,CA,2017-09-28
com.decide_toi.premium,VraiouFaux?,26,CA,2017-09-28
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),27,CA,2017-09-28
com.TribeTea.TribalPass,TribalPass,28,CA,2017-09-28
com.une_question_un_mot.premium,Lemotjuste,29,CA,2017-09-28
com.steelehouse.hangryherb,HangryHerbforMergeCube,30,CA,2017-09-28
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,31,CA,2017-09-28
com.acram.EightMinuteEmpire,八分帝国,32,CA,2017-09-28
com.redt.zoominout,"ZoomIn,ZoomOut",33,CA,2017-09-28
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,34,CA,2017-09-28
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,35,CA,2017-09-28
com.captaingames.freeway,Freeways,36,CA,2017-09-28
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,37,CA,2017-09-28
com.scaryrobot.pokerwithbobandroid,PokerWithBob,38,CA,2017-09-28
com.searocks.blackjackwiz001,BlackjackWizCasinoTrainer,39,CA,2017-09-28
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,40,CA,2017-09-28
