app_id,app_name,rank,country_code,date
com.hm.goe,H&M,1,SE,2018-02-22
com.flarie.app,Flarie-Playandcompete,2,SE,2018-02-22
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,3,SE,2018-02-22
com.tbubble.clean,TBubbleClean:Boost;Powersave,4,SE,2018-02-22
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",5,SE,2018-02-22
com.gamecircus.tacticz,ClashTactics,6,SE,2018-02-22
com.ketchapp.dunkline,DunkLine,7,SE,2018-02-22
com.turborilla.bmx2,MadSkillsBMX2,8,SE,2018-02-22
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,9,SE,2018-02-22
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,10,SE,2018-02-22
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,11,SE,2018-02-22
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,12,SE,2018-02-22
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",13,SE,2018-02-22
es.socialpoint.chefparadise,TastyTown,14,SE,2018-02-22
f24s_mobile.Android,Fitness24Seven,15,SE,2018-02-22
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,16,SE,2018-02-22
com.itchmedia.ta3,BaseballBoy!,17,SE,2018-02-22
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,18,SE,2018-02-22
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,19,SE,2018-02-22
air.jcraft,JailbreakCraft,20,SE,2018-02-22
se.maginteractive.worddomination,WordDomination,21,SE,2018-02-22
com.esportshooting.fps.thekillbox.se,TheKillbox:ArenaCombatSE,22,SE,2018-02-22
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,23,SE,2018-02-22
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,24,SE,2018-02-22
com.goodcatchgames.mrbeansandwich,MrBean-SandwichStack,25,SE,2018-02-22
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,26,SE,2018-02-22
com.fenghenda.knife,ナイフアップ！-KnifeUp!,27,SE,2018-02-22
co.romesoft.barber.shop.simulator3d,理髪店のシミュレーター3D-理髪師の人生,28,SE,2018-02-22
