app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-11-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,BR,2018-11-15
com.nianticlabs.pokemongo,PokémonGO,3,BR,2018-11-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,BR,2018-11-15
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2018-11-15
com.roblox.client,ROBLOX,6,BR,2018-11-15
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,7,BR,2018-11-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,BR,2018-11-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,9,BR,2018-11-15
com.tencent.ig,PUBGMOBILE,10,BR,2018-11-15
com.miniclip.eightballpool,8BallPool,11,BR,2018-11-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,12,BR,2018-11-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,13,BR,2018-11-15
com.kabam.marvelbattle,MARVELオールスターバトル,14,BR,2018-11-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,BR,2018-11-15
jp.konami.duellinks,遊戯王デュエルリンクス,16,BR,2018-11-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,BR,2018-11-15
com.mojang.minecraftpe,Minecraft,18,BR,2018-11-15
com.king.farmheroessaga,ファームヒーロー,19,BR,2018-11-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,BR,2018-11-15
com.mobile.legends,モバイル·レジェンド:BangBang,21,BR,2018-11-15
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,22,BR,2018-11-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,BR,2018-11-15
com.tencent.tmgp.cfmnac,CrossFire:Legends,24,BR,2018-11-15
com.igg.castleclash_pt,CastleClash:PelotãoValente,25,BR,2018-11-15
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,26,BR,2018-11-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,BR,2018-11-15
com.ea.gp.fifamobile,FIFAサッカー,28,BR,2018-11-15
net.peakgames.amy,ToyBlast,29,BR,2018-11-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,BR,2018-11-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,BR,2018-11-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,BR,2018-11-15
