app_id,app_name,rank,country_code,date
com.crazylabs.cubestack,PiggyPile,1,AU,2017-10-01
com.umi.aufeud,FamilyFeud®,2,AU,2017-10-01
com.wb.shadowofwar,シャドウ・オブ・ウォー,3,AU,2017-10-01
com.hotheadgames.google.free.bops,MightyBattles,4,AU,2017-10-01
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,5,AU,2017-10-01
jp.co.capcom.smash.retail,PuzzleFighter,6,AU,2017-10-01
com.ddi.koala,Ellen'sRoadtoRichesSlots,7,AU,2017-10-01
com.catdaddy.mynba2k18,MyNBA2K18,8,AU,2017-10-01
com.blizzard.messenger,BlizzardBattle.net,9,AU,2017-10-01
com.spungegames.failyskater,FailySkater,10,AU,2017-10-01
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,11,AU,2017-10-01
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,12,AU,2017-10-01
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,13,AU,2017-10-01
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,14,AU,2017-10-01
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,15,AU,2017-10-01
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,16,AU,2017-10-01
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,17,AU,2017-10-01
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,18,AU,2017-10-01
com.langqi.designerdreamhome,MyHome,19,AU,2017-10-01
com.pomelogames.TowerGame,OnceUponaTower,20,AU,2017-10-01
com.austereo.alphabucks,AlphaBucks,21,AU,2017-10-01
com.megarama.slotsape,ApeAboutSlots-BestNewVegasSlotGamesFree,22,AU,2017-10-01
com.fruitheroes.legend,FruitHeroesLegend,23,AU,2017-10-01
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,24,AU,2017-10-01
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,25,AU,2017-10-01
com.ketchapp.ballzshooter,BallzShooter,26,AU,2017-10-01
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,27,AU,2017-10-01
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,28,AU,2017-10-01
com.kanoapps.frhd,FreeRiderHD,29,AU,2017-10-01
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,30,AU,2017-10-01
com.matchington.mansion,MatchingtonMansion,31,AU,2017-10-01
com.gramgames.mergetown,MergeTown!,32,AU,2017-10-01
com.zimad.museum,MyMuseumStory:MysteryMatch,33,AU,2017-10-01
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,34,AU,2017-10-01
com.kx.hockey,レーザーホッケー3D-LaserHockey,35,AU,2017-10-01
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,36,AU,2017-10-01
com.shield.security.clean,VirusScan-Cleaner&Antivirus,37,AU,2017-10-01
com.dingogames.tastyblue,TastyBlue,38,AU,2017-10-01
com.rei.dm,DigitalMaster,39,AU,2017-10-01
com.libii.gymnasticssalon,GymnasticsSalon,40,AU,2017-10-01
au.com.racq.bank.app,RACQBank,41,AU,2017-10-01
com.onlinegamerworld.idleball,IdleBouncingBalls,42,AU,2017-10-01
ca.roofdog.pm3,PocketMine3,43,AU,2017-10-01
com.sunshinecoast.caloundra,CaloundraMusicFestival,44,AU,2017-10-01
com.byv.TheCatapult,TheCatapult,45,AU,2017-10-01
com.renren.bbcolor,BALLSVSBLOCKS2,46,AU,2017-10-01
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,47,AU,2017-10-01
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,48,AU,2017-10-01
slots.machine.winning.android,WinningSlots,49,AU,2017-10-01
com.pokemon.pokemonplayhouse,PokémonPlayhouse,50,AU,2017-10-01
com.bandai.dbscgapp,DragonBallSuperCardGameTutorial,51,AU,2017-10-01
com.Hello.dog.Neighbor,HellodogofNeighbor,52,AU,2017-10-01
com.casino.frankenstein.vegas.slots.free,FrankensteinVegasSlots,53,AU,2017-10-01
com.nimblebit.pocketfrogs,PocketFrogs,54,AU,2017-10-01
co.l2p.app2,L2PLearnerLogBook,55,AU,2017-10-01
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),56,AU,2017-10-01
com.bpgames.bs2.and,BrutalStreet2,57,AU,2017-10-01
com.sigono.heaven01,OPUS:魂の架け橋,58,AU,2017-10-01
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,59,AU,2017-10-01
com.pixio.google.mtd,Summoner'sGreed,60,AU,2017-10-01
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,61,AU,2017-10-01
com.veewo.supercat2,スーパーニャー2,62,AU,2017-10-01
com.digitalnoir.fresh927,Fresh92.7,63,AU,2017-10-01
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,64,AU,2017-10-01
com.cooltech.musichub,FreeSongs-FreemusicforYouTube&MusicPlayer,65,AU,2017-10-01
com.vrkarbala.vrkarbala,VRKarbala360°,66,AU,2017-10-01
com.HonduneGames.ReCharge,ReChargeRC,67,AU,2017-10-01
com.mobirate.parkingmania30,ParkingManiaDeluxe,68,AU,2017-10-01
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,69,AU,2017-10-01
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,70,AU,2017-10-01
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,71,AU,2017-10-01
com.terrar.riumtv.showshd,TerrariumTVAPP,72,AU,2017-10-01
com.kiwigo.supermaddentist.free,SuperMadDentist,73,AU,2017-10-01
com.pefino.girls,PefinoGirlGamesBox,74,AU,2017-10-01
au.gov.nsw.rfs.firesnearme.national,FiresNearMeAustralia,75,AU,2017-10-01
com.bbg.avidly.slots,GrandMacau–RoyalSlotsFreeCasino,76,AU,2017-10-01
com.stain.killer.clown.attack.crime.city.sim,キラークラウンアタックシティ：CreepyPranks,77,AU,2017-10-01
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,78,AU,2017-10-01
com.eta.appleshooter,ShootTheApple,79,AU,2017-10-01
com.fyrehouse.boonk,BoonkGang,80,AU,2017-10-01
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,81,AU,2017-10-01
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,82,AU,2017-10-01
com.dg.turbonuke.tradbingo.elvenwoods,BingoQuest-ElvenWoodsFairyTale,83,AU,2017-10-01
com.ttdevapp.gps.compass.free,GPSCompassForAndroid,84,AU,2017-10-01
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,85,AU,2017-10-01
com.tutuhelper.notwo.tutu,TuTuHelperApp,86,AU,2017-10-01
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,87,AU,2017-10-01
jp.co.beeworks.funghisden.en,Funghi'sDen,88,AU,2017-10-01
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,89,AU,2017-10-01
escapemusic.android.a240,TylerPosey,90,AU,2017-10-01
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,91,AU,2017-10-01
com.grammarly.android.keyboard,TheGrammarlyKeyboard—Writeflawlesslyeverywhere,92,AU,2017-10-01
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,93,AU,2017-10-01
com.gamesworkshop.citadelpaint,シタデルペイント：アプリ,94,AU,2017-10-01
ai.replika.app,Replika,95,AU,2017-10-01
com.force.rollyvortexpool,RollyVortex!Pool,96,AU,2017-10-01
it.rabb.rabbitandroid,Rabbit–WatchTogether,97,AU,2017-10-01
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,98,AU,2017-10-01
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,99,AU,2017-10-01
com.ketchapp.clashio,Clash.io,100,AU,2017-10-01
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,101,AU,2017-10-01
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,102,AU,2017-10-01
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,103,AU,2017-10-01
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,104,AU,2017-10-01
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,105,AU,2017-10-01
com.jlwang.guo,FantasyKingdom,106,AU,2017-10-01
con.example.flashplayer.plugin,FlashPlayerforAndroid,107,AU,2017-10-01
com.gravity.poring.and,RO:IdlePoring,108,AU,2017-10-01
it.inter.interapp,InterOfficialApp,109,AU,2017-10-01
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,110,AU,2017-10-01
com.us.would.you.rather.either,WouldYouRather?Classic,111,AU,2017-10-01
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,112,AU,2017-10-01
com.cheshirex.swordio,SwordRusher.io,113,AU,2017-10-01
com.rvappstudios.shapes.colors.toddler,Colors&Shapes-KidsLearnColorandShape,114,AU,2017-10-01
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,115,AU,2017-10-01
com.vaikeo.podcaster.abc,ABCPodcast:ListentofreepodcastsofABC,116,AU,2017-10-01
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,117,AU,2017-10-01
com.bljxtxsg.gp,剑指云天-SwordofRomance,118,AU,2017-10-01
com.timuzgames.impossibletrains,ImpossibleTrainSim,119,AU,2017-10-01
com.blackdevelopers.familyremotecontrol,FamilyRemoteControl,120,AU,2017-10-01
com.luxxy.yhkotew,Emailforhotmail,121,AU,2017-10-01
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,122,AU,2017-10-01
com.zipzapgames.gcz,"Guns,Cars,Zombies",123,AU,2017-10-01
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,124,AU,2017-10-01
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,125,AU,2017-10-01
jp.seec.sim.tokikoto.en,InSearchofHaru:OtomeGameSweetLoveStory,126,AU,2017-10-01
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,127,AU,2017-10-01
com.sodolbaid.bedwars,BedwarsserversforMCPE,128,AU,2017-10-01
com.reflectlyApp,Reflectly-TheIntelligentJournal,129,AU,2017-10-01
com.app.flashplayer.forandroid,FlashPlayerForAndroidReference,130,AU,2017-10-01
com.libii.superstarhairsalon,SuperstarHairSalon,131,AU,2017-10-01
com.coolappsg.pianotilesdespacito,ピアノのタイル-LuisFonsiDespacito,132,AU,2017-10-01
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,133,AU,2017-10-01
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,134,AU,2017-10-01
air.com.abc.atown,私の動物の町,135,AU,2017-10-01
com.sovathna.freemovieshd,MoviesTube-FreeHDMoviesCollection,136,AU,2017-10-01
com.nc.robot.plane,RobotPlane,137,AU,2017-10-01
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,138,AU,2017-10-01
com.slugracing.bebelove,SuperSlugsRacingBattle,139,AU,2017-10-01
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,140,AU,2017-10-01
com.armis.blueborne_detector,BlueBorneVulnerabilityScannerbyArmis,141,AU,2017-10-01
com.tGuideMps.GPS,FreeWazeGPSMapsTrafficAlertsNavigationGuide,142,AU,2017-10-01
com.huiu.tvmovies.vt,"HuluPlus:TVFreemovies,Stream,ShowsHD4K",143,AU,2017-10-01
com.tusapp.fifa,FIFA18,144,AU,2017-10-01
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,145,AU,2017-10-01
com.evermoremoney.cashmaster,CashMaster,146,AU,2017-10-01
com.sagafun.bingohero,BingoHero-BestBingoGames!,147,AU,2017-10-01
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,148,AU,2017-10-01
com.app.protect,Protect,149,AU,2017-10-01
com.smartapp.intervaltimer.hiit,IntervalTimer,150,AU,2017-10-01
candy.online.movies,FreeMoviesOnlineinHD,151,AU,2017-10-01
avidly.pet.alliance.gwxlm,PetAlliance2,152,AU,2017-10-01
com.np.walter.fall.two,WalterFall2,153,AU,2017-10-01
