app_id,app_name,rank,country_code,date
com.letsdeal.letsdeal,Let’sdeal,1,SE,2018-08-13
com.noodlecake.altosodyssey,アルトのオデッセイ,2,SE,2018-08-13
io.voodoo.fishmaster,TheFishMaster!,3,SE,2018-08-13
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,4,SE,2018-08-13
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,5,SE,2018-08-13
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,6,SE,2018-08-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,7,SE,2018-08-13
com.wungames.fortart,FortArt-コミュニティ壁紙,8,SE,2018-08-13
com.chillfleet.pixelbuilder,PixelBuilder,9,SE,2018-08-13
com.playgendary.dictator,Dictator–RuletheWorld,10,SE,2018-08-13
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,11,SE,2018-08-13
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,12,SE,2018-08-13
com.eu.bike,EUBIKE,13,SE,2018-08-13
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,14,SE,2018-08-13
com.sinyee.babybus.airport,ベビーパンダ空港,15,SE,2018-08-13
com.gramgames.london.dragonpark,DragonPark!,16,SE,2018-08-13
com.gtarcade.eoa,EraofCelestials,17,SE,2018-08-13
com.ovilex.flightsim2018,FlightSim2018,18,SE,2018-08-13
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,19,SE,2018-08-13
com.boodyapps.DameTuCositaFootball,DameTuCositaFootball,20,SE,2018-08-13
com.mezmedia.bambaburgerkitchen,BambaBurger2,21,SE,2018-08-13
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,22,SE,2018-08-13
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,23,SE,2018-08-13
com.huifei.kicktsumo,BeatThePaul,24,SE,2018-08-13
com.deemedyainc.dx2,ClanRace,25,SE,2018-08-13
com.egg.foodandroid,FoodFantasy,26,SE,2018-08-13
com.svenskaspel.mobile,Svenskaspel,27,SE,2018-08-13
com.king.knightsrage,KnightsofFury,28,SE,2018-08-13
com.google.android.apps.navlite,GoogleMapsGo向けナビ,29,SE,2018-08-13
com.lptstudio.unofficial.dances,BattleRoyale-DancesandEmotesandSkins,30,SE,2018-08-13
com.honikougames.royale.io,Bumper.io,31,SE,2018-08-13
app.goranger.app,GORanger,32,SE,2018-08-13
com.ketchapp.colorsnake,ColorSnake,33,SE,2018-08-13
net.delusionstudio.castleburn,CastleBurn-RTS革命,34,SE,2018-08-13
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,35,SE,2018-08-13
com.timuzgames.drivingintraffic,DrivinginTraffic,36,SE,2018-08-13
com.kwalee.plankgp,PLANK!,37,SE,2018-08-13
pl.my.phone.mrboost,ShineCleanerandBoosterPro-PhoneCleaner,38,SE,2018-08-13
tools.best.translator,TranslateNow-bestvoicetranslatorapp,39,SE,2018-08-13
com.miga.mytown,タウン-MigaTown,40,SE,2018-08-13
