app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,IT,2019-05-22
com.habby.archero,アーチャー伝説,2,IT,2019-05-22
com.nexon.durango.global,Durango:WildLands,3,IT,2019-05-22
com.crafts.lucky,LuckyCraft:Adventure,4,IT,2019-05-22
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",5,IT,2019-05-22
com.rubygames.blockbreaker,PixelShot3D,6,IT,2019-05-22
com.hutchgames.formularacing,F1Manager,7,IT,2019-05-22
com.frogmind.rumblestars,ランブルスターズサッカー,8,IT,2019-05-22
com.netease.lztgglobal,CyberHunter,9,IT,2019-05-22
com.turbochilli.unrollme2,UnrollMe2,10,IT,2019-05-22
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,11,IT,2019-05-22
abs.workout.burning.fit,腹筋トレーニング-自宅で脂肪燃焼,12,IT,2019-05-22
com.motionvolt.fliprunner,FlipRunner,13,IT,2019-05-22
ddgp.one.camera.yz,OneCamera,14,IT,2019-05-22
games.starberry.coffeecorp,IdleCoffeeCorp,15,IT,2019-05-22
es.socialpoint.wordlife,WordLife-クロスワードパズル,16,IT,2019-05-22
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,17,IT,2019-05-22
it.reissdigitallife.drivemob,DriveMob,18,IT,2019-05-22
com.teewee.fold.puzzle,FoldUp,19,IT,2019-05-22
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,20,IT,2019-05-22
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,21,IT,2019-05-22
com.gameloft.android.ANMP.GloftPCHM,TheLoveBoat:PuzzleCruise–YourMatch3Crush!,22,IT,2019-05-22
com.huntfor.treasures,TreasureHunter,23,IT,2019-05-22
com.block.boom,HexaClassicPuzzle,24,IT,2019-05-22
com.appfactor.bpol,BPOL,25,IT,2019-05-22
com.serejadexxx.ballsRotate,BallsRotate,26,IT,2019-05-22
com.emagroups.ic2,TalesofWind,27,IT,2019-05-22
com.app.free.video,Freevideo,28,IT,2019-05-22
com.slotsclub.billionaireslots,MillionaireSlots,29,IT,2019-05-22
com.skygo.stickfight2,StickfightInfinity,30,IT,2019-05-22
it.frenkowski.iliapp,iliapp,31,IT,2019-05-22
one.goin.mobile.android,"Goin-Ahorrar,invertiryganardinerofácil",32,IT,2019-05-22
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",33,IT,2019-05-22
com.perfectcorp.amb,BeautyAppbyARTISTRY,34,IT,2019-05-22
com.chefexpress.loyalty,ChefExpress,35,IT,2019-05-22
com.app.youfilm,YouFilm-FilmstreamingItalia,36,IT,2019-05-22
norm.supersapps,Likes+FollowersInstagram,37,IT,2019-05-22
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,38,IT,2019-05-22
com.jovabeachparty,JovaBeach,39,IT,2019-05-22
yellow.smith.qrcode,QRcodeScanner&QRcodeCreater,40,IT,2019-05-22
com.find.thedifferences.five,FindtheDifferent,41,IT,2019-05-22
com.lucaiaconelli.areapersonale,AreaPersonale,42,IT,2019-05-22
com.sanga.slotgallina,SlotGallina,43,IT,2019-05-22
com.teles.korpus,Vanessachat,44,IT,2019-05-22
appsharps.freestreaming,FreeTvItalia,45,IT,2019-05-22
com.tensquaregames.golf.rush.pocket.minigolf.games,GolfRush:MiniGolfGames.GolfingSimulator2019,46,IT,2019-05-22
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,47,IT,2019-05-22
com.skytecgames.survival,Horrorfield,48,IT,2019-05-22
com.twosoft.multicraft,CraftingandBuilding,49,IT,2019-05-22
com.iliad.gilo,IliadMultiView,50,IT,2019-05-22
it.telepass.telepasspayx,TelepassPayX,51,IT,2019-05-22
com.fast.daole.camere,FastCamera,52,IT,2019-05-22
com.cas5spintropol,Spintropol,53,IT,2019-05-22
com.ascella.paintbynumber,RelaxColor-大人の塗り絵帳,54,IT,2019-05-22
it.fit.supertennis,SuperTennis,55,IT,2019-05-22
com.funnyjoy.numberblast,NumberBlast,56,IT,2019-05-22
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,57,IT,2019-05-22
puzzle.wood.hexa,HexaWoodPuzzle,58,IT,2019-05-22
com.ticticgames.colordiamonds,DiamondColoring&Drawingforkids,59,IT,2019-05-22
com.oldenweb.warriortruck,WarriorTruck,60,IT,2019-05-22
com.xexon.battles8fortnite,BattleRoyaleSeason8HDWallpapers,61,IT,2019-05-22
com.redberry.ABC123,GlitterNumberandletterscoloringgameforkids,62,IT,2019-05-22
com.retebk.tvfreeprof,TvFreeItaliane-RicercacanaliTvitaliane,63,IT,2019-05-22
com.bethsoft.blade,TheElderScrolls:Blades,64,IT,2019-05-22
doc.stort,LikesInstagram,65,IT,2019-05-22
com.orbitalknight.castlewreck,CastleWreck,66,IT,2019-05-22
com.temls.hotmeetings,HotMeetings,67,IT,2019-05-22
com.cig.themonsterchef.googleplay,闇の料理王,68,IT,2019-05-22
com.foresoft.weatherforecast,WeatherForecast,69,IT,2019-05-22
com.pikpok.hrc.play,RIVALSTARSHORSERACING,70,IT,2019-05-22
com.yasapets.hospital,YasaPetsHospital,71,IT,2019-05-22
com.sniper.gun.fire,世界の狙撃兵,72,IT,2019-05-22
com.shg.coast.lifeguard.beach.rescue.boating.rescue.duty,ビーチ救助訓練：沿岸ライフガード救助義務,73,IT,2019-05-22
com.meteosoft.foremeteo,ForeMeteo,74,IT,2019-05-22
com.miga.myfirestation,Migaタウン:消防署,75,IT,2019-05-22
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,76,IT,2019-05-22
livestreetview.gpsnavigation.liveearthmap,ライブ通り見る360-衛星見る、地球地図,77,IT,2019-05-22
com.Dresses.coloringbookms,DressesColoringPages(ColoringBookForKids),78,IT,2019-05-22
com.sweet.pretty.camera,PrettyCamera-Pro,79,IT,2019-05-22
wastickerapps.newemojistickers.stickersforwhatsapp,新しい絵文字ステッカー-追加するウエストラップ,80,IT,2019-05-22
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,81,IT,2019-05-22
com.hoogo.hoogo,Hoogo,82,IT,2019-05-22
it.okeurojackpot.archivioeurojackpot,ArchivioEurojackpot,83,IT,2019-05-22
it.bancagenerali.mobile,BancaGeneraliPrivate,84,IT,2019-05-22
com.h8games.blocksbuster,Blocksbuster!,85,IT,2019-05-22
com.temls.singlelady,Singlelady,86,IT,2019-05-22
com.lefttimetoiftar2019.prayertimesforramadan2019,イフタール時間＆Sahoor時間-ラマダン2019、祈り,87,IT,2019-05-22
com.goalalert.women_cup,Women’sWorldCupLiveScoreApp2019,88,IT,2019-05-22
com.weegoon.magicloop,BeatBalls:Themagicloop,89,IT,2019-05-22
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,90,IT,2019-05-22
fit.flor,FollowersforInstagram,91,IT,2019-05-22
com.imo.android.imoimlite,imoLite-SuperfastFreecalls&just5MBappsize,92,IT,2019-05-22
com.superqr.generatorpro,InstantFollowers&GetLikesMagicQRCode,93,IT,2019-05-22
com.dfeat.fedd,Logicalthinkinginactions,94,IT,2019-05-22
com.soldiergranny.grannyispolice2019,ScarygrannyPolice:HorrorGame2019,95,IT,2019-05-22
com.herogame.gplay.evolutionchess,無限進化・オートチェス,96,IT,2019-05-22
com.redberry.doctorkit1M,ToyDoctorSetcoloringanddrawingforKids,97,IT,2019-05-22
com.miidea.miniworld,NewMiniWorldCraft3D:Exploration,98,IT,2019-05-22
com.CubeComunicazione.MissioneBari,MissioneBari,99,IT,2019-05-22
life.belt.bumpercats,BumperCats,100,IT,2019-05-22
com.paperlit.android.mwmagazine,MediaWorldmagazine,101,IT,2019-05-22
com.beemoov.eldarya,Eldarya-Romance&fantasygame,102,IT,2019-05-22
com.you.rec.screen.recorder.video.capture.gameplayer,YouRec-Screenrecorder&Capture,103,IT,2019-05-22
it.dangelodan.dev.lamiaofferta,Lamiaofferta(Iliadnonufficiale),104,IT,2019-05-22
com.elex.paper.lovegp,MrLove:Queen'sChoice,105,IT,2019-05-22
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,106,IT,2019-05-22
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,107,IT,2019-05-22
com.ibendev.weathersoft.radarsoft.widgetradar,LiveWeatherForecast&Widget,108,IT,2019-05-22
com.pdftech.pdfreader.page.pdfviewer,"PDFReader,PDFViewerandEpubreaderfree",109,IT,2019-05-22
keep.deal.in.onlibo,Tezenis:Onlineshopping,110,IT,2019-05-22
com.hourgames.wastelandconquests,HazeofWar,111,IT,2019-05-22
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,112,IT,2019-05-22
com.game.neverstops,NeverStops,113,IT,2019-05-22
com.watchit.vod,WatchiT!,114,IT,2019-05-22
com.capitianusa.stickman.rope.heros.war,UsCapitainStickmanRopeHeroGangstarCrime,115,IT,2019-05-22
net.endu.app,ENDU,116,IT,2019-05-22
com.superccaption.searchout,RealFollowersMaster-AICaption,117,IT,2019-05-22
net.isitlove.fallenroad,Is-itLove?FallenRoad,118,IT,2019-05-22
com.redberry.babysharkv1,BabySharkColoringandDrawing,119,IT,2019-05-22
com.arimulatorvipbox,メガパンチ,120,IT,2019-05-22
it.cedacri.hb3.bancapiemonte,BPnow,121,IT,2019-05-22
com.WhaleApp.Mosaic,MosaicMania:ColorandShapes,122,IT,2019-05-22
com.plavalaguna.parkourrushpvp,ParkourrushPvP,123,IT,2019-05-22
block.drop.fruit.bmc,FruitBlockDrop,124,IT,2019-05-22
happly.happ.happyo,HappymodPlus,125,IT,2019-05-22
com.epicwar.mir2.legend.game,LegendofBlades,126,IT,2019-05-22
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,127,IT,2019-05-22
com.pixamotion,PixaMotionループフォトアニメーター&フォトビデオメーカー,128,IT,2019-05-22
com.boo.facecam,FaceCam|AvatarFaceEmoji,129,IT,2019-05-22
com.projectgames.ImPro,ImPro,130,IT,2019-05-22
com.eyougame.dd.en,DarkDomain,131,IT,2019-05-22
com.gokart.io,GoKart！,132,IT,2019-05-22
com.fubaogang.island,SurvivorIsland,133,IT,2019-05-22
com.app.chatcarolina,ChatCarolina,134,IT,2019-05-22
com.trucksimulator.driving,ユーロトラックシミュレータ,135,IT,2019-05-22
com.whatztrack.analysis,OnlineTrackerforWhatsApp:AppUsageTracker,136,IT,2019-05-22
com.noodlecake.ssg4,GolfBlitz,137,IT,2019-05-22
com.huawei.himovie,HUAWEIVideoPlayer,138,IT,2019-05-22
com.trophygames.futuball,Futuball-未来のサッカークラブ運営シミュレーションゲーム,139,IT,2019-05-22
com.popcore.foldingtiles,FoldingTiles,140,IT,2019-05-22
pcom.kjero.huero,FunTaper,141,IT,2019-05-22
com.huawei.hwvplayer,HUAWEIVideoPlayer,142,IT,2019-05-22
com.watsseen.usage,WatsSeen:OnlineAppUsageTrackerforWhatsApp,143,IT,2019-05-22
com.twistygames.animalrescue,AnimalRescue3D,144,IT,2019-05-22
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,145,IT,2019-05-22
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,146,IT,2019-05-22
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,147,IT,2019-05-22
senegal.direct.tv,SENEGALTVDIRECT,148,IT,2019-05-22
com.tellmewow.senior.battleship,Battleship-SeaWar,149,IT,2019-05-22
com.kasdik.ningatournament,TipsLegoNinjagoTournament,150,IT,2019-05-22
com.kx.android.carcity,CarCity,151,IT,2019-05-22
com.brawlcalculator,BrawlCalculatorforBrawlStars,152,IT,2019-05-22
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,153,IT,2019-05-22
