app_id,app_name,rank,country_code,date
com.dmm.games.humanff,ヒューマンフォールフラット,1,JP,2019-08-25
jp.co.nippon1.Yomawari,夜廻,2,JP,2019-08-25
jp.dorasu.apps.twindragonhanahana,激Jパチスロツインドラゴンハナハナ-30,3,JP,2019-08-25
jp.co.koeitecmo.sangokushi_3,三國志Ⅲ,4,JP,2019-08-25
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,5,JP,2019-08-25
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,6,JP,2019-08-25
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,7,JP,2019-08-25
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,8,JP,2019-08-25
jp.dtechgame.danmachialarm,ダンまちアラーム-オラリオ・デイズ-,9,JP,2019-08-25
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,10,JP,2019-08-25
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,11,JP,2019-08-25
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,12,JP,2019-08-25
mycity.highschool,MyCity:HighSchool,13,JP,2019-08-25
com.itsbion.imprison,記憶再構築,14,JP,2019-08-25
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,15,JP,2019-08-25
com.devolver.witcheye,『Witcheye』,16,JP,2019-08-25
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,17,JP,2019-08-25
com.ssicosm.slime_great_war_pay,15スライム,18,JP,2019-08-25
bethsaidaes.japanesepowerup2,JapaneseVocabularyBuilder,19,JP,2019-08-25
com.hokutosangyou.logcounterplus,ログカウンタープラス,20,JP,2019-08-25
jp.gr.java_conf.recorrect.ryokou_kokunai,国内旅行業務取扱管理者試験「30日合格プログラム」,21,JP,2019-08-25
com.PLASTIEK.RRR2,RRR2,22,JP,2019-08-25
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,23,JP,2019-08-25
ww.yuriyamada.mat01,Match3No.1,24,JP,2019-08-25
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,25,JP,2019-08-25
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,26,JP,2019-08-25
com.clem.tbsradio2_donation,TBSラジオクラウドシンプル寄付版,27,JP,2019-08-25
lt.fai.balloonLive.paid,BalloonLive,28,JP,2019-08-25
com.direwolfdigital.raiders,RaidersoftheNorthSea,29,JP,2019-08-25
fs.wmwatch.fs134,D134DigitalWatchFaceForWatchMakerUsers,30,JP,2019-08-25
jp.tilogos.kaga017_wall,ガーリー・エアフォースver.D,31,JP,2019-08-25
jp.tilogos.kaga016_wall,ガーリー・エアフォースver.C,32,JP,2019-08-25
com.virtlab.cncsim_full,CNCSimulator,33,JP,2019-08-25
com.fivebn.nym04.full,NewYorkMysteries4(Full),34,JP,2019-08-25
kty.surveygps,SurveyGPS　SIMA読込～端末GPSで既知点調査,35,JP,2019-08-25
com.kokinn.onimomotarouandroid1,鬼桃太郎,36,JP,2019-08-25
com.yaatzek.klwp.ykpthree,YKP3,37,JP,2019-08-25
air.cz.cfc.androidgp.FarmPhonics,PhonicsFarmLettersoundsschool&SightWords,38,JP,2019-08-25
com.alawar.beholder2,Beholder2,39,JP,2019-08-25
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),40,JP,2019-08-25
com.xlive.i.bubble.wallpaperstudio,iOSBubblesLiveWallpaper,41,JP,2019-08-25
com.nairdllc.waterrocketgame,WaterRocket,42,JP,2019-08-25
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,43,JP,2019-08-25
qrcode.barcode.scanner.pro,QRコード＆バーコードリーダーPro,44,JP,2019-08-25
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,45,JP,2019-08-25
com.sam.lazer.buff,LazerBuffIconsPack,46,JP,2019-08-25
simpleklwp.kustom.pack,Simple_klwp,47,JP,2019-08-25
greengobyte.com.spirittronepro,SpiritTroneプロフェッショナル,48,JP,2019-08-25
classicredesign.kustom.pack,ClassicRedesign,49,JP,2019-08-25
