app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-07-24
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-07-24
jp.colopl.wcat,白猫プロジェクト,3,JP,2016-07-24
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2016-07-24
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,5,JP,2016-07-24
com.aniplex.fategrandorder,Fate/GrandOrder,6,JP,2016-07-24
jp.mbga.a12016007.lite,グランブルーファンタジー,7,JP,2016-07-24
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,8,JP,2016-07-24
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,9,JP,2016-07-24
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),10,JP,2016-07-24
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,11,JP,2016-07-24
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2016-07-24
com.sega.PuyoQuest,ぷよぷよ!!クエスト,13,JP,2016-07-24
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,14,JP,2016-07-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,JP,2016-07-24
com.square_enix.ocsd.magical,スクールガールストライカーズ,16,JP,2016-07-24
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,17,JP,2016-07-24
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,18,JP,2016-07-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,JP,2016-07-24
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,20,JP,2016-07-24
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),21,JP,2016-07-24
com.Level5.YWP,妖怪ウォッチぷにぷに,22,JP,2016-07-24
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,23,JP,2016-07-24
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,24,JP,2016-07-24
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,25,JP,2016-07-24
jp.konami.prospia,プロ野球スピリッツA,26,JP,2016-07-24
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,27,JP,2016-07-24
com.linecorp.LGLP2,LINEPOP2,28,JP,2016-07-24
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,29,JP,2016-07-24
jp.wonderplanet.CrashFever,クラッシュフィーバー,30,JP,2016-07-24
jp.colopl.drapro,ドラゴンプロジェクト,31,JP,2016-07-24
com.linecorp.LGBB2,LINEバブル2,32,JP,2016-07-24
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,33,JP,2016-07-24
jp.co.happyelements.boys,あんさんぶるスターズ！,34,JP,2016-07-24
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,35,JP,2016-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,JP,2016-07-24
com.square_enix.hoshinodqjp,星のドラゴンクエスト,37,JP,2016-07-24
jp.co.crooz.ElementalStory,エレメンタルストーリー,38,JP,2016-07-24
jp.co.atm.vcon.jp,ヴァルキリーコネクト,39,JP,2016-07-24
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,40,JP,2016-07-24
