app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,UA,2019-04-30
com.clean.road,CleanRoad,2,UA,2019-04-30
com.outfit7.herodash,TalkingTomHeroDash,3,UA,2019-04-30
com.housepaint.game,HousePaint,4,UA,2019-04-30
com.serejadexxx.ballsRotate,BallsRotate,5,UA,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,6,UA,2019-04-30
com.playgendary.pinatamasters,Pinatamasters,7,UA,2019-04-30
com.skytecgames.survival,Horrorfield,8,UA,2019-04-30
com.nut.selfie.camera,NutSelfieCamera,9,UA,2019-04-30
com.ferrari.pipedit,PIPCollageMakerEdit,10,UA,2019-04-30
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,11,UA,2019-04-30
com.hwg.idlepainter,IdlePainter,12,UA,2019-04-30
com.pikpok.hrc.play,RIVALSTARSHORSERACING,13,UA,2019-04-30
com.netease.lztgglobal,CyberHunter,14,UA,2019-04-30
com.XTechStudios.snakeIO,Snaker.io!,15,UA,2019-04-30
com.hollysoccer.champ,HollySoccerChamp,16,UA,2019-04-30
nod.sultet,LikesonInstagram,17,UA,2019-04-30
com.keyboard.spry,SpryKeyboard,18,UA,2019-04-30
com.miga.myschool,Migaタウン:スクール,19,UA,2019-04-30
body.application.z1,Z1.FM,20,UA,2019-04-30
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,21,UA,2019-04-30
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,22,UA,2019-04-30
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,23,UA,2019-04-30
com.platonicgames.kawaiikitchen,かわいい台所,24,UA,2019-04-30
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,25,UA,2019-04-30
com.games.ballsout,ボールアウト3D,26,UA,2019-04-30
izumlazert.ultra,FollowersonInstagram,27,UA,2019-04-30
com.find.different.free,Find10Differences,28,UA,2019-04-30
com.Stellar.StackFall,StackFall,29,UA,2019-04-30
com.crafty.cubeblastfun,CraftyCubeBlast,30,UA,2019-04-30
com.cb.myvacation.realadventure,トゥーンタウン：休暇,31,UA,2019-04-30
com.acaleph.octopus,ImageBlurEditorNew,32,UA,2019-04-30
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,33,UA,2019-04-30
com.perfectcaption.getmore,FollowersUP-withPerfectCaptions,34,UA,2019-04-30
com.collage.photo.cut.out,Cutout-CollagePhotoEditor,35,UA,2019-04-30
com.glorylook.androidworldwide,GloryApp-FootballandChampionships,36,UA,2019-04-30
com.timuzgames.fpsbattle,FPSBattle2019,37,UA,2019-04-30
com.hmg.rainbowunicornfood.slushymaker.slushcart,ユニコーン氷スラッシュメーカー,38,UA,2019-04-30
ru.axdlk.an,Gluck,39,UA,2019-04-30
com.zuuks.balance.of.country,BalanceofCountry,40,UA,2019-04-30
truefunapps.dress,Каксделатьодеждудлякукол,41,UA,2019-04-30
com.gtactiongames.trucksimulator2019,TruckSimulator2019,42,UA,2019-04-30
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,43,UA,2019-04-30
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,44,UA,2019-04-30
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,45,UA,2019-04-30
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,46,UA,2019-04-30
com.pictrace.image.color,PicsColor,47,UA,2019-04-30
com.genius.isha,Doctor'sOrders:RomanceYouChoose,48,UA,2019-04-30
com.magiccamera.retro,RetroCam:VintageCameraFilter&FX,49,UA,2019-04-30
com.os.colorball.push,ColorPush3D,50,UA,2019-04-30
uta.indery,LikesforInstagram,51,UA,2019-04-30
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,52,UA,2019-04-30
info.zorka.webrab,Разбогатейнаопросах,53,UA,2019-04-30
doc.stort,LikesInstagram,54,UA,2019-04-30
info.bizweb.zar,Заработок-платныеопросы,55,UA,2019-04-30
com.app.translator.it,Translatorit,56,UA,2019-04-30
